symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-10-09 09:15:00,3137.9,3158.5,3136.9,3138.9,7471,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:16:00,3135.1,3149.7,3130.8,3145.0,4497,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:17:00,3148.9,3152.2,3144.2,3149.6,3001,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:18:00,3151.5,3151.7,3143.7,3145.2,624,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:19:00,3140.0,3145.6,3137.3,3143.4,1950,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:20:00,3142.9,3147.4,3142.5,3143.0,1545,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:21:00,3142.1,3144.2,3137.9,3141.1,502,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:22:00,3141.2,3142.9,3130.0,3133.9,1092,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:23:00,3134.4,3134.4,3121.5,3123.0,2556,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:24:00,3123.1,3125.2,3116.8,3120.4,1832,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:25:00,3121.7,3123.0,3117.2,3120.4,1042,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:26:00,3120.0,3121.9,3118.0,3120.8,854,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:27:00,3119.0,3121.4,3111.5,3114.9,1681,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:28:00,3115.9,3117.9,3111.1,3113.7,1623,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:29:00,3114.8,3120.8,3114.8,3120.8,1575,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:30:00,3119.6,3123.9,3117.3,3117.3,572,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:31:00,3116.1,3122.9,3116.1,3117.5,549,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:32:00,3118.3,3119.6,3117.5,3118.0,58,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:33:00,3118.8,3122.8,3117.6,3121.2,297,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:34:00,3121.4,3124.5,3121.0,3124.5,408,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:35:00,3124.0,3124.5,3117.8,3117.8,342,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:36:00,3118.4,3120.6,3117.7,3120.6,213,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:37:00,3120.5,3127.3,3118.0,3127.0,233,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:38:00,3127.2,3134.2,3127.2,3129.3,1002,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:39:00,3132.3,3142.0,3132.3,3141.1,1056,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:40:00,3142.0,3143.4,3135.8,3135.8,367,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:41:00,3136.4,3138.0,3130.0,3130.0,608,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:42:00,3129.2,3131.5,3127.6,3130.3,108,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:43:00,3130.1,3130.1,3129.3,3129.3,74,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:44:00,3129.6,3129.8,3127.9,3127.9,124,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:45:00,3127.7,3130.8,3126.5,3130.8,436,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:46:00,3132.0,3137.2,3132.0,3135.6,182,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:47:00,3138.0,3139.1,3138.0,3138.2,134,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:48:00,3137.9,3137.9,3134.9,3137.9,144,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:49:00,3137.5,3139.9,3136.7,3139.9,311,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:50:00,3138.9,3146.0,3138.9,3146.0,38014,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:51:00,3146.0,3148.5,3144.3,3147.0,456,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:52:00,3149.5,3153.3,3149.5,3150.0,654,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:53:00,3150.1,3150.1,3145.1,3145.2,455,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:54:00,3140.9,3144.0,3138.3,3144.0,297,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:55:00,3143.5,3151.0,3142.8,3151.0,449,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:56:00,3151.0,3152.9,3150.1,3150.8,415,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:57:00,3150.9,3152.0,3150.0,3150.9,142,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:58:00,3150.8,3153.3,3150.8,3153.3,174,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 09:59:00,3154.3,3157.0,3154.3,3157.0,569,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:00:00,3157.0,3159.7,3157.0,3157.1,633,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:01:00,3159.1,3159.8,3156.3,3158.5,116,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:02:00,3158.4,3159.5,3156.1,3159.5,368,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:03:00,3158.2,3160.0,3158.2,3159.1,120,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:04:00,3159.9,3161.0,3159.1,3159.1,473,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:05:00,3159.1,3159.1,3157.5,3157.6,526,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:06:00,3157.9,3158.0,3156.2,3157.0,114,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:07:00,3156.1,3156.1,3151.0,3151.0,611,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:08:00,3152.5,3152.8,3151.0,3152.5,458,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:09:00,3152.5,3157.0,3151.0,3157.0,1443,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:10:00,3158.0,3162.8,3158.0,3162.0,2388,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:11:00,3161.5,3162.6,3157.3,3157.8,276,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:12:00,3157.8,3158.2,3157.7,3158.0,36,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:13:00,3158.9,3158.9,3157.0,3157.0,150,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:14:00,3157.8,3158.9,3157.7,3158.9,13,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:15:00,3158.3,3158.9,3158.3,3158.3,34,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:16:00,3158.3,3158.3,3157.0,3157.0,330,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:17:00,3157.0,3157.0,3152.6,3152.6,378,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:18:00,3154.5,3156.0,3154.5,3156.0,125,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:19:00,3156.1,3158.4,3154.8,3158.2,133,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:20:00,3156.6,3158.7,3156.6,3156.6,508,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:21:00,3158.0,3160.0,3156.6,3160.0,345,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:22:00,3160.0,3160.0,3159.3,3159.3,96,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:23:00,3159.0,3159.0,3157.2,3158.8,1098,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:24:00,3156.6,3156.6,3154.4,3156.1,64,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:25:00,3155.5,3155.5,3155.5,3155.5,17,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:26:00,3154.2,3154.9,3154.2,3154.9,21,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:27:00,3154.3,3156.5,3150.7,3156.2,1230,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:28:00,3156.2,3156.2,3155.3,3155.3,102,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:29:00,3156.2,3156.2,3156.2,3156.2,153,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:30:00,3156.2,3165.9,3156.2,3165.0,1324,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:31:00,3166.8,3167.8,3166.6,3167.0,350,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:32:00,3164.3,3165.6,3163.4,3165.3,811,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:33:00,3161.2,3164.0,3157.6,3160.6,623,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:34:00,3162.6,3162.9,3160.8,3161.4,44,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:35:00,3161.4,3161.4,3161.4,3161.4,0,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:36:00,3165.3,3165.3,3163.7,3165.2,131,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:37:00,3165.2,3165.2,3163.3,3163.3,20,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:38:00,3164.0,3165.2,3164.0,3165.2,45,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:39:00,3164.0,3165.0,3163.9,3164.7,23,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:40:00,3163.6,3163.6,3163.6,3163.6,3,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:41:00,3163.0,3163.0,3161.6,3161.6,37,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:42:00,3162.0,3162.0,3161.2,3161.2,122,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:43:00,3163.8,3163.8,3163.8,3163.8,71,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:44:00,3162.0,3169.0,3162.0,3169.0,380,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:45:00,3167.8,3171.0,3167.8,3171.0,370,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:46:00,3171.0,3173.0,3169.0,3170.3,323,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:47:00,3168.0,3169.5,3166.7,3169.5,157,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:48:00,3168.2,3170.0,3168.0,3169.4,72,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:49:00,3169.5,3172.4,3169.1,3172.4,904,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:50:00,3174.1,3174.5,3170.9,3174.5,448,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:51:00,3174.1,3174.3,3169.4,3169.4,161,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:52:00,3169.0,3170.5,3168.4,3170.4,208,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:53:00,3170.2,3173.3,3170.2,3173.3,43,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:54:00,3172.0,3172.0,3171.9,3172.0,26,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:55:00,3171.2,3171.3,3169.6,3170.9,139,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:56:00,3170.0,3170.0,3170.0,3170.0,43,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:57:00,3169.7,3170.0,3168.8,3168.9,41,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:58:00,3170.0,3170.0,3169.0,3169.2,350,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 10:59:00,3169.2,3170.7,3169.2,3170.7,29,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:00:00,3170.0,3171.7,3169.8,3171.7,101,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:01:00,3172.3,3174.6,3172.3,3174.6,61,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:02:00,3174.4,3174.4,3170.3,3170.3,229,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:03:00,3171.6,3171.6,3160.6,3160.6,1404,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:04:00,3160.0,3168.9,3159.0,3168.9,1360,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:05:00,3169.0,3169.3,3166.9,3166.9,240,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:06:00,3163.8,3164.2,3162.0,3164.2,139,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:07:00,3162.3,3166.5,3162.3,3166.5,124,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:08:00,3165.5,3165.5,3162.4,3164.9,445,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:09:00,3166.6,3168.2,3166.5,3166.7,93,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:10:00,3168.5,3174.6,3166.5,3174.6,1027,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:11:00,3174.3,3178.2,3174.3,3176.8,560,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:12:00,3175.7,3176.8,3174.2,3174.2,22,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:13:00,3175.0,3178.5,3175.0,3178.5,161,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:14:00,3178.9,3178.9,3175.2,3175.2,270,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:15:00,3174.6,3175.0,3170.6,3170.6,148,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:16:00,3171.5,3173.3,3171.5,3172.9,77,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:17:00,3171.5,3175.5,3171.5,3173.6,376,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:18:00,3175.5,3175.5,3170.1,3170.1,328,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:19:00,3169.9,3170.8,3169.1,3170.6,367,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:20:00,3169.8,3171.3,3169.4,3169.4,90,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:21:00,3169.1,3171.0,3169.1,3170.0,78,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:22:00,3171.6,3171.7,3169.1,3169.1,775,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:23:00,3169.8,3169.8,3169.1,3169.8,100,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:24:00,3169.7,3170.5,3169.1,3170.5,98,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:25:00,3170.5,3170.5,3169.1,3169.1,194,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:26:00,3171.0,3171.0,3171.0,3171.0,138,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:27:00,3169.6,3171.0,3169.1,3169.1,41,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:28:00,3171.0,3171.5,3169.1,3169.1,476,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:29:00,3171.0,3171.0,3170.4,3170.5,214,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:30:00,3170.5,3170.5,3169.1,3170.5,181,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:31:00,3170.4,3174.0,3169.1,3174.0,656,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:32:00,3175.2,3176.0,3174.8,3174.8,97,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:33:00,3174.8,3176.8,3171.1,3171.1,1002,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:34:00,3172.1,3175.2,3172.1,3175.2,252,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:35:00,3176.3,3176.3,3174.7,3175.9,65,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:36:00,3174.7,3176.0,3174.7,3175.9,62,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:37:00,3175.9,3175.9,3175.9,3175.9,65,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:38:00,3176.7,3176.7,3175.7,3175.7,51,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:39:00,3175.7,3177.7,3175.1,3177.7,22,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:40:00,3177.7,3177.7,3176.1,3177.7,40,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:41:00,3176.0,3176.0,3172.2,3174.9,186,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:42:00,3174.2,3174.6,3174.1,3174.4,39,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:43:00,3174.0,3176.0,3174.0,3175.1,146,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:44:00,3175.0,3175.8,3169.2,3173.4,450,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:45:00,3171.1,3173.3,3171.1,3173.3,120,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:46:00,3173.3,3173.3,3171.8,3171.8,85,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:47:00,3171.1,3173.3,3171.1,3173.3,226,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-09 11:48:00,3174.2,3174.8,3174.2,3174.8,6,DHAN_HISTORY,2026-03-15 18:24:58
