symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-13 09:15:00,2490.0,2498.5,2481.0,2481.1,4485,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:16:00,2481.1,2481.1,2464.2,2470.3,1791,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:17:00,2469.5,2474.8,2468.0,2474.8,1425,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:18:00,2475.1,2476.9,2468.3,2470.3,2138,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:19:00,2467.0,2468.9,2465.0,2465.0,756,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:20:00,2462.4,2464.0,2457.6,2464.0,2039,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:21:00,2464.0,2465.3,2457.9,2462.4,1336,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:22:00,2460.5,2462.9,2460.2,2460.3,575,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:23:00,2461.7,2484.9,2461.0,2482.4,3661,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:24:00,2482.4,2483.4,2477.0,2478.8,1883,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:25:00,2478.8,2479.5,2470.0,2472.4,2155,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:26:00,2472.0,2475.0,2466.7,2473.8,1952,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:27:00,2473.8,2475.8,2471.6,2474.4,650,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:28:00,2473.0,2473.0,2467.5,2469.9,353,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:29:00,2469.9,2469.9,2465.2,2467.5,937,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:30:00,2466.8,2469.9,2463.9,2468.3,1642,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:31:00,2470.7,2475.6,2470.7,2474.8,1037,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:32:00,2474.8,2482.5,2473.1,2478.5,789,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:33:00,2477.6,2479.1,2474.2,2477.2,570,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:34:00,2477.9,2477.9,2471.0,2471.2,1177,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:35:00,2471.2,2474.3,2468.3,2474.1,590,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:36:00,2474.0,2474.0,2467.0,2467.2,446,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:37:00,2469.1,2470.5,2465.0,2466.1,1839,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:38:00,2466.7,2467.9,2465.3,2467.5,244,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:39:00,2467.4,2474.0,2465.0,2465.5,7515,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:40:00,2464.0,2467.0,2461.0,2467.0,1541,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:41:00,2467.2,2472.5,2466.7,2471.3,558,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:42:00,2471.3,2473.0,2469.9,2471.1,532,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:43:00,2471.6,2475.5,2471.5,2472.9,1062,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:44:00,2470.8,2473.9,2470.8,2472.8,1404,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:45:00,2472.5,2476.4,2469.7,2475.9,2169,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:46:00,2475.0,2476.2,2473.0,2476.2,306,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:47:00,2476.2,2476.2,2473.0,2473.0,426,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:48:00,2472.0,2476.3,2471.7,2475.0,268,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:49:00,2475.0,2475.0,2473.2,2475.0,484,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:50:00,2476.1,2476.6,2475.0,2476.6,297,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:51:00,2476.1,2481.9,2476.1,2481.9,391,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:52:00,2480.0,2481.9,2480.0,2480.1,228,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:53:00,2479.1,2482.0,2479.1,2481.9,214,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:54:00,2480.8,2482.0,2479.0,2480.8,2888,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:55:00,2480.7,2483.5,2480.6,2480.6,462,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-13 09:56:00,2480.2,2481.3,2476.9,2476.9,273,DHAN_HISTORY,2026-03-15 18:25:11
