symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-28 09:15:00,2839.9,2849.3,2815.5,2821.9,4759,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:16:00,2820.0,2821.4,2816.4,2818.5,808,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:17:00,2818.4,2819.7,2817.0,2818.9,741,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:18:00,2820.4,2821.6,2818.3,2820.0,298,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:19:00,2820.8,2820.9,2816.0,2817.9,1248,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:20:00,2818.6,2819.9,2815.1,2816.3,1095,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:21:00,2814.8,2818.5,2813.6,2818.4,775,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:22:00,2818.2,2818.2,2812.0,2812.9,1389,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:23:00,2812.0,2814.9,2811.1,2813.8,760,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:24:00,2814.0,2817.0,2812.0,2815.5,1196,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:25:00,2816.7,2823.6,2814.1,2822.5,3346,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:26:00,2822.3,2824.1,2820.4,2823.0,624,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:27:00,2823.9,2826.4,2822.9,2826.4,995,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:28:00,2826.4,2828.7,2814.0,2815.6,7077,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:29:00,2815.9,2815.9,2815.0,2815.0,383,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:30:00,2815.0,2817.1,2815.0,2817.0,1255,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:31:00,2817.0,2817.6,2815.1,2817.6,394,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:32:00,2818.0,2820.1,2815.0,2815.5,1225,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:33:00,2815.5,2815.5,2814.0,2814.2,228,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:34:00,2814.2,2816.0,2813.6,2814.9,966,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:35:00,2814.9,2814.9,2812.9,2813.6,848,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:36:00,2812.9,2812.9,2808.0,2811.9,2405,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:37:00,2811.9,2811.9,2810.0,2810.9,794,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:38:00,2811.0,2811.4,2807.8,2807.8,685,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:39:00,2808.3,2808.5,2807.6,2808.0,292,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-28 09:40:00,2808.5,2808.6,2807.2,2807.2,599,DHAN_HISTORY,2026-03-15 18:25:05
