symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-26 09:15:00,2880.0,2893.4,2872.8,2881.6,2286,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:16:00,2881.2,2893.6,2878.0,2893.1,1395,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:17:00,2895.6,2903.9,2895.0,2902.4,4770,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:18:00,2902.3,2905.8,2897.8,2899.6,1046,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:19:00,2899.8,2905.8,2896.8,2898.5,1930,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:20:00,2896.1,2916.4,2896.1,2916.4,2793,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:21:00,2916.9,2918.0,2903.5,2907.5,3264,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:22:00,2907.8,2908.7,2903.1,2907.1,3253,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:23:00,2906.6,2909.6,2905.2,2905.4,3375,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:24:00,2907.6,2907.6,2887.6,2893.5,48190,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:25:00,2893.8,2895.4,2893.6,2894.9,114,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:26:00,2894.5,2894.9,2892.3,2893.5,991,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:27:00,2893.7,2894.0,2884.4,2887.0,1313,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:28:00,2886.8,2889.3,2885.0,2887.9,2663,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:29:00,2887.9,2887.9,2885.8,2886.8,295,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-26 09:30:00,2886.2,2893.1,2886.2,2893.1,479,DHAN_HISTORY,2026-03-15 18:25:05
