symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-10-07 09:15:00,3150.0,3168.5,3150.0,3158.0,1522,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:16:00,3158.4,3166.2,3156.3,3166.2,457,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:17:00,3162.8,3163.4,3158.7,3158.7,699,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:18:00,3158.1,3164.2,3158.1,3161.3,31,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:19:00,3163.5,3163.5,3159.6,3159.6,1494,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:20:00,3162.1,3172.4,3161.0,3169.1,1205,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:21:00,3169.0,3177.9,3167.7,3177.9,973,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:22:00,3177.8,3177.9,3174.5,3176.9,398,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:23:00,3175.2,3177.9,3174.4,3176.9,1419,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:24:00,3176.4,3176.4,3171.2,3175.0,711,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:25:00,3175.0,3175.6,3172.0,3173.7,605,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:26:00,3173.8,3176.3,3173.8,3176.3,233,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:27:00,3176.5,3178.0,3174.8,3178.0,578,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:28:00,3180.0,3186.8,3180.0,3184.9,1649,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:29:00,3184.7,3195.7,3184.5,3195.7,1409,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:30:00,3194.4,3199.9,3194.1,3197.9,1804,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-07 09:31:00,3197.7,3200.2,3189.9,3192.3,3865,DHAN_HISTORY,2026-03-15 18:24:58
