symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-09-29 09:15:00,3136.1,3145.4,3123.2,3143.5,2848,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:16:00,3139.9,3143.9,3131.5,3133.1,613,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:17:00,3133.1,3134.5,3129.6,3130.3,1143,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:18:00,3129.8,3129.9,3126.4,3128.2,271,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:19:00,3130.2,3135.8,3130.2,3132.0,521,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:20:00,3131.2,3135.5,3125.1,3131.2,582,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:21:00,3131.4,3139.1,3131.4,3139.1,381,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:22:00,3136.6,3146.0,3136.6,3146.0,1174,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:23:00,3143.9,3146.0,3142.9,3146.0,369,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:24:00,3145.9,3146.7,3140.0,3140.0,440,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:25:00,3139.9,3141.9,3138.3,3138.3,351,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:26:00,3138.3,3138.3,3128.5,3136.1,520,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:27:00,3131.1,3139.1,3131.1,3136.1,533,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:28:00,3137.9,3138.3,3137.9,3138.3,124,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:29:00,3139.6,3141.2,3138.6,3141.2,310,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:30:00,3142.4,3144.1,3141.9,3142.5,358,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:31:00,3142.2,3142.9,3136.6,3138.0,133,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:32:00,3141.7,3143.8,3141.7,3141.8,476,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:33:00,3139.9,3141.1,3136.9,3137.1,188,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:34:00,3136.0,3136.0,3133.9,3135.0,724,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:35:00,3135.5,3137.3,3134.6,3136.1,516,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:36:00,3136.0,3137.3,3133.1,3133.9,460,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:37:00,3135.3,3136.7,3135.1,3135.1,127,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:38:00,3135.0,3137.3,3133.3,3135.3,437,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:39:00,3135.3,3135.7,3130.1,3131.9,800,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:40:00,3131.8,3133.2,3130.6,3130.6,27,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:41:00,3133.0,3133.0,3131.2,3132.7,147,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:42:00,3132.7,3136.1,3131.3,3133.3,430,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:43:00,3135.7,3140.7,3135.7,3139.7,87,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:44:00,3140.0,3141.8,3139.2,3141.8,153,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:45:00,3140.3,3142.5,3140.3,3142.5,93,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:46:00,3142.4,3147.3,3141.8,3141.8,659,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:47:00,3141.8,3147.0,3141.3,3145.5,180,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:48:00,3146.8,3148.0,3146.1,3148.0,136,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:49:00,3147.9,3149.0,3145.7,3148.0,284,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:50:00,3148.3,3148.8,3146.9,3148.8,83,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:51:00,3148.7,3149.0,3147.7,3148.9,271,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:52:00,3148.5,3148.5,3147.0,3147.0,40,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:53:00,3147.9,3147.9,3146.0,3146.0,38,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:54:00,3145.2,3147.0,3142.8,3147.0,241,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:55:00,3147.2,3147.3,3145.7,3147.3,11,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:56:00,3147.3,3147.3,3145.6,3145.6,189,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:57:00,3145.5,3145.5,3143.7,3143.7,22,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:58:00,3145.6,3145.6,3144.3,3144.3,29,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 09:59:00,3145.6,3145.7,3145.6,3145.7,147,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:00:00,3145.7,3146.6,3145.1,3145.1,37,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:01:00,3146.7,3147.9,3146.7,3147.9,28,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:02:00,3148.8,3149.0,3148.8,3149.0,37,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:03:00,3148.8,3150.1,3148.0,3148.0,727,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:04:00,3148.0,3148.4,3148.0,3148.0,63,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:05:00,3148.3,3148.3,3147.1,3147.1,16,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:06:00,3147.1,3147.1,3139.8,3140.8,970,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:07:00,3140.8,3140.8,3140.0,3140.8,58,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:08:00,3139.0,3140.8,3136.7,3136.7,712,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:09:00,3136.1,3137.4,3135.8,3137.4,17,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:10:00,3135.8,3137.4,3135.8,3137.4,63,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:11:00,3135.9,3137.0,3135.9,3136.9,112,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:12:00,3136.9,3137.0,3135.2,3136.0,110,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:13:00,3136.9,3136.9,3133.3,3134.8,410,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:14:00,3133.4,3138.6,3133.4,3138.6,636,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:15:00,3139.2,3139.2,3135.1,3135.1,143,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:16:00,3136.6,3138.8,3136.6,3138.0,172,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-29 10:17:00,3136.3,3148.0,3136.3,3145.2,1741,DHAN_HISTORY,2026-03-15 18:24:58
