symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-28 09:15:00,2217.0,2221.6,2216.0,2217.2,5155,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:16:00,2217.2,2221.8,2217.2,2220.6,1307,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:17:00,2221.6,2221.6,2218.3,2219.0,1507,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:18:00,2219.7,2220.9,2217.0,2218.5,3614,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:19:00,2217.7,2218.0,2216.3,2217.9,311,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:20:00,2216.5,2217.9,2215.1,2216.4,3201,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:21:00,2216.8,2217.4,2216.3,2217.1,946,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:22:00,2217.2,2218.9,2217.2,2218.1,479,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:23:00,2218.9,2220.9,2218.9,2220.4,2139,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:24:00,2220.0,2220.8,2218.0,2218.0,986,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:25:00,2217.9,2218.3,2217.1,2218.3,789,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:26:00,2219.3,2219.7,2218.2,2219.2,122,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:27:00,2219.2,2219.5,2217.6,2217.6,492,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:28:00,2217.6,2218.5,2215.0,2216.2,3187,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:29:00,2216.1,2218.9,2216.1,2217.7,1614,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:30:00,2217.7,2218.6,2217.6,2217.7,478,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:31:00,2218.3,2218.9,2215.9,2216.9,1196,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:32:00,2216.9,2217.3,2215.9,2216.0,861,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:33:00,2216.9,2218.6,2216.9,2218.0,735,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:34:00,2218.0,2218.3,2217.2,2217.4,565,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:35:00,2217.5,2218.1,2217.4,2217.4,219,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:36:00,2218.5,2218.5,2217.9,2218.3,81,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:37:00,2218.5,2218.7,2212.2,2213.4,4283,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:38:00,2213.4,2213.4,2212.1,2212.5,1107,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:39:00,2212.5,2214.8,2212.5,2214.1,989,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:40:00,2214.4,2214.4,2212.6,2212.6,1190,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:41:00,2212.6,2214.0,2212.0,2213.6,676,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:42:00,2214.3,2214.3,2212.9,2214.1,360,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:43:00,2214.6,2215.2,2212.0,2212.0,2591,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:44:00,2212.0,2213.5,2212.0,2212.9,690,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:45:00,2212.5,2212.8,2210.2,2210.8,2966,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:46:00,2210.2,2210.8,2210.2,2210.6,684,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:47:00,2210.4,2211.2,2210.3,2211.0,943,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:48:00,2211.0,2211.9,2210.3,2211.4,672,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-28 09:49:00,2211.7,2212.7,2211.5,2212.7,889,DHAN_HISTORY,2026-03-15 18:01:43
