symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-13 09:15:00,2128.0,2128.2,2120.9,2127.3,2209,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:16:00,2125.3,2127.6,2123.2,2123.9,2636,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:17:00,2124.4,2125.2,2122.5,2124.0,556,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:18:00,2124.3,2126.1,2124.3,2125.6,194,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:19:00,2125.6,2125.6,2124.6,2124.9,248,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:20:00,2125.3,2125.7,2123.1,2124.6,1329,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:21:00,2124.8,2125.8,2123.0,2123.0,480,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:22:00,2122.2,2123.1,2120.2,2121.5,505,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:23:00,2121.1,2121.8,2120.6,2121.0,296,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:24:00,2121.0,2122.8,2121.0,2121.5,253,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:25:00,2121.5,2121.7,2120.0,2121.7,357,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:26:00,2120.8,2122.5,2120.8,2120.8,146,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:27:00,2120.8,2122.6,2119.0,2121.8,654,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:28:00,2123.6,2124.0,2121.8,2123.7,841,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:29:00,2122.8,2123.6,2122.6,2122.8,252,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:30:00,2122.5,2124.6,2121.7,2124.6,268,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:31:00,2124.6,2124.9,2122.4,2122.7,118,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:32:00,2123.7,2123.7,2121.7,2121.7,391,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:33:00,2121.7,2123.3,2121.7,2123.3,172,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:34:00,2122.2,2122.2,2119.4,2119.4,940,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:35:00,2119.4,2120.5,2117.3,2118.3,472,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:36:00,2118.3,2119.2,2117.8,2119.1,206,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:37:00,2119.1,2119.5,2118.2,2119.1,111,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:38:00,2119.3,2119.8,2119.1,2119.1,137,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:39:00,2119.8,2119.8,2117.8,2117.8,616,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:40:00,2117.3,2118.4,2117.0,2117.3,869,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:41:00,2116.5,2119.2,2116.5,2119.2,67,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:42:00,2119.9,2120.4,2118.5,2119.6,438,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:43:00,2119.6,2119.9,2119.1,2119.3,104,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:44:00,2120.0,2120.0,2118.0,2118.0,335,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:45:00,2118.0,2118.3,2118.0,2118.3,50,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:46:00,2118.0,2118.0,2116.0,2116.8,396,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:47:00,2116.4,2116.7,2116.0,2116.0,79,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:48:00,2116.0,2117.2,2115.1,2115.2,271,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:49:00,2115.1,2115.3,2113.2,2115.3,1031,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:50:00,2115.0,2115.7,2114.0,2115.7,366,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:51:00,2115.9,2116.9,2115.9,2116.8,46,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:52:00,2115.8,2117.3,2115.7,2116.5,141,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:53:00,2116.0,2116.6,2115.5,2116.6,49,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:54:00,2116.2,2116.7,2115.0,2115.0,180,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:55:00,2115.6,2115.6,2115.6,2115.6,5,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:56:00,2114.0,2115.2,2114.0,2115.2,288,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:57:00,2115.7,2115.7,2113.7,2114.7,300,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:58:00,2115.2,2115.5,2114.5,2115.5,65,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 09:59:00,2114.6,2115.6,2114.6,2114.6,151,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:00:00,2114.4,2115.5,2114.4,2115.5,188,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:01:00,2114.9,2116.5,2114.4,2115.0,592,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:02:00,2116.2,2116.6,2115.8,2115.8,94,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:03:00,2115.8,2115.8,2115.0,2115.0,435,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:04:00,2116.0,2117.3,2116.0,2116.1,58,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:05:00,2117.0,2117.0,2116.1,2117.0,58,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:06:00,2116.9,2117.6,2116.3,2116.9,226,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:07:00,2117.0,2117.0,2115.3,2116.6,249,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:08:00,2116.8,2116.8,2115.7,2115.7,26,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:09:00,2115.0,2115.0,2112.7,2113.1,1093,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:10:00,2113.3,2114.0,2112.0,2112.8,3803,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:11:00,2112.6,2114.0,2112.6,2114.0,159,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:12:00,2114.0,2114.9,2114.0,2114.9,48,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:13:00,2113.4,2114.7,2113.4,2114.0,147,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:14:00,2112.8,2112.9,2111.0,2112.9,3638,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:15:00,2112.9,2114.6,2112.5,2113.6,195,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:16:00,2113.4,2113.6,2112.5,2113.6,51,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:17:00,2113.4,2113.4,2112.5,2112.7,111,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:18:00,2112.0,2113.6,2112.0,2113.6,18,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:19:00,2112.4,2113.0,2112.1,2113.0,450,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:20:00,2113.6,2113.6,2113.3,2113.5,159,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:21:00,2113.4,2113.4,2110.1,2111.0,480,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:22:00,2112.9,2112.9,2111.2,2111.7,84,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:23:00,2113.4,2114.8,2113.4,2114.5,255,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:24:00,2115.0,2115.0,2112.8,2112.8,1101,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:25:00,2114.0,2115.0,2112.5,2114.1,473,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:26:00,2114.2,2114.5,2114.2,2114.5,251,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:27:00,2115.7,2116.1,2115.7,2116.1,94,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:28:00,2116.2,2116.2,2115.0,2116.0,79,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:29:00,2115.4,2115.8,2115.4,2115.8,106,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:30:00,2114.7,2115.8,2114.7,2114.7,436,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-13 10:31:00,2114.5,2115.6,2103.5,2108.1,12423,DHAN_HISTORY,2026-03-15 18:01:53
