symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-06 09:15:00,2175.9,2190.8,2175.9,2180.2,8310,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:16:00,2181.3,2181.3,2176.5,2178.6,4199,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:17:00,2177.0,2177.8,2174.0,2176.2,11118,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:18:00,2176.0,2179.7,2175.3,2177.3,3279,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:19:00,2177.3,2178.0,2174.0,2177.5,2598,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:20:00,2177.0,2183.6,2175.3,2183.6,3599,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:21:00,2183.0,2184.5,2181.0,2182.7,2892,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:22:00,2182.9,2182.9,2179.0,2180.0,938,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:23:00,2179.6,2181.3,2178.7,2179.1,854,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:24:00,2179.1,2180.0,2176.9,2176.9,1677,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:25:00,2176.9,2177.0,2174.3,2177.0,4909,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:26:00,2176.9,2176.9,2173.0,2174.4,4382,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:27:00,2174.6,2174.9,2172.5,2173.1,1413,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:28:00,2173.0,2173.9,2171.2,2173.9,2888,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:29:00,2173.9,2177.1,2173.3,2175.9,1041,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:30:00,2176.9,2177.0,2175.0,2175.9,947,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:31:00,2175.9,2176.5,2174.0,2176.0,2489,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:32:00,2176.0,2176.6,2175.5,2175.6,376,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:33:00,2176.8,2176.8,2175.5,2175.5,470,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:34:00,2176.0,2176.6,2175.0,2176.6,359,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:35:00,2176.2,2178.9,2175.9,2176.5,517,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:36:00,2177.1,2177.1,2175.2,2176.5,169,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:37:00,2176.5,2176.6,2175.8,2176.5,909,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:38:00,2176.5,2178.4,2175.9,2177.2,741,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:39:00,2176.2,2178.0,2176.2,2178.0,260,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:40:00,2178.0,2178.3,2177.1,2177.4,461,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:41:00,2177.2,2177.8,2174.0,2174.3,622,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:42:00,2174.0,2177.3,2174.0,2176.6,750,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:43:00,2175.8,2176.5,2175.2,2176.3,196,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:44:00,2176.3,2178.0,2176.3,2177.4,975,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:45:00,2177.4,2177.4,2177.0,2177.0,185,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:46:00,2176.5,2177.3,2176.1,2176.7,85,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:47:00,2176.6,2176.6,2175.0,2175.5,460,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:48:00,2175.5,2175.7,2175.0,2175.5,437,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:49:00,2175.1,2175.1,2173.2,2173.5,624,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:50:00,2173.5,2175.0,2173.2,2174.4,379,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:51:00,2175.0,2175.0,2174.4,2174.7,516,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:52:00,2174.7,2174.7,2174.1,2174.1,72,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:53:00,2174.2,2174.8,2174.2,2174.7,249,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:54:00,2174.5,2175.2,2174.4,2174.9,270,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:55:00,2173.7,2174.6,2173.5,2173.6,430,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:56:00,2173.5,2173.9,2173.1,2173.1,491,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:57:00,2173.1,2173.6,2173.0,2173.0,331,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:58:00,2173.0,2174.4,2173.0,2173.0,299,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 09:59:00,2173.6,2174.0,2172.2,2172.5,1647,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:00:00,2172.0,2173.9,2171.8,2173.9,386,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:01:00,2173.9,2174.6,2173.3,2174.1,180,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:02:00,2174.1,2174.6,2174.0,2174.6,146,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:03:00,2174.6,2177.9,2174.6,2176.6,701,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:04:00,2176.7,2177.3,2175.6,2175.6,151,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:05:00,2176.8,2177.2,2175.6,2177.2,654,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:06:00,2177.2,2179.1,2177.2,2178.7,862,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:07:00,2178.7,2179.2,2178.0,2179.2,575,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:08:00,2179.8,2179.8,2178.0,2178.7,650,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:09:00,2178.0,2178.0,2177.0,2177.0,300,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:10:00,2177.7,2177.7,2175.0,2175.0,292,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:11:00,2176.0,2176.0,2175.0,2175.1,142,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:12:00,2175.1,2175.1,2174.1,2175.0,196,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:13:00,2174.1,2175.0,2172.9,2174.0,828,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:14:00,2172.9,2174.0,2172.2,2172.2,327,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:15:00,2172.5,2173.9,2172.5,2173.9,254,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:16:00,2173.4,2173.6,2173.0,2173.0,144,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:17:00,2173.0,2173.0,2171.8,2171.8,610,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:18:00,2172.2,2172.3,2171.2,2171.2,1043,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:19:00,2171.3,2171.3,2167.3,2168.7,7474,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:20:00,2168.7,2170.0,2166.6,2167.9,1963,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:21:00,2167.6,2167.6,2166.6,2167.5,372,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:22:00,2167.9,2168.1,2167.7,2167.7,1282,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:23:00,2167.2,2170.3,2166.9,2170.0,2316,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:24:00,2170.0,2171.0,2169.1,2171.0,259,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:25:00,2171.0,2171.0,2169.0,2170.6,1062,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:26:00,2170.2,2170.7,2169.5,2170.4,187,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:27:00,2170.4,2170.4,2170.0,2170.1,441,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:28:00,2170.4,2170.4,2169.8,2169.8,383,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:29:00,2170.6,2170.6,2169.9,2170.6,175,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:30:00,2170.6,2170.6,2170.0,2170.6,278,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:31:00,2170.6,2171.3,2170.0,2171.3,253,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:32:00,2171.6,2171.6,2170.4,2171.3,137,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:33:00,2171.3,2171.6,2171.3,2171.4,62,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:34:00,2171.3,2171.8,2171.3,2171.8,122,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:35:00,2171.8,2171.8,2170.2,2170.2,644,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:36:00,2171.5,2171.8,2170.8,2170.8,83,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:37:00,2171.4,2171.9,2170.5,2170.5,488,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:38:00,2171.1,2171.2,2170.0,2171.0,352,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:39:00,2171.0,2171.8,2171.0,2171.8,219,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:40:00,2172.0,2172.0,2171.0,2171.6,108,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:41:00,2171.6,2171.6,2171.0,2171.2,72,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:42:00,2171.2,2171.5,2171.0,2171.5,136,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:43:00,2171.8,2171.9,2171.0,2171.6,80,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:44:00,2171.4,2171.6,2171.0,2171.6,73,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:45:00,2171.6,2171.6,2170.1,2171.5,235,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:46:00,2171.0,2171.4,2171.0,2171.2,98,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:47:00,2170.6,2171.4,2170.1,2171.0,258,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:48:00,2170.4,2170.7,2170.0,2170.5,191,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:49:00,2170.5,2171.0,2170.5,2171.0,68,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:50:00,2171.0,2171.0,2170.4,2171.0,67,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:51:00,2170.1,2171.4,2170.1,2171.4,400,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:52:00,2171.4,2171.8,2171.0,2171.0,88,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:53:00,2171.7,2171.8,2170.5,2171.8,307,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:54:00,2172.0,2172.3,2171.8,2172.3,268,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:55:00,2172.3,2172.3,2171.9,2172.3,19,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:56:00,2172.3,2172.3,2172.0,2172.3,74,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:57:00,2172.6,2173.5,2172.6,2173.5,182,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:58:00,2173.0,2173.5,2173.0,2173.5,33,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 10:59:00,2173.6,2174.0,2173.6,2173.9,26,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:00:00,2173.9,2174.0,2172.8,2173.3,767,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:01:00,2173.3,2175.0,2173.3,2175.0,336,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:02:00,2175.0,2175.2,2173.3,2173.9,470,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:03:00,2173.5,2175.3,2173.5,2175.3,711,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:04:00,2175.0,2175.3,2174.4,2175.2,98,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:05:00,2175.2,2175.2,2174.6,2175.0,157,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:06:00,2174.1,2175.3,2173.9,2174.0,356,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:07:00,2175.3,2175.8,2175.3,2175.3,153,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:08:00,2175.0,2175.0,2174.9,2175.0,27,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:09:00,2175.0,2175.0,2174.0,2174.8,19,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:10:00,2174.6,2174.7,2174.5,2174.6,43,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:11:00,2174.6,2174.6,2173.9,2173.9,61,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:12:00,2173.9,2174.5,2173.9,2174.3,53,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:13:00,2174.3,2174.3,2173.8,2174.3,80,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:14:00,2174.3,2174.3,2173.7,2173.7,99,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:15:00,2174.3,2174.3,2173.7,2173.7,188,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:16:00,2173.6,2173.6,2172.5,2173.0,115,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:17:00,2174.0,2176.2,2174.0,2175.5,1493,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:18:00,2175.6,2176.8,2175.6,2176.5,163,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:19:00,2176.2,2176.3,2175.6,2176.3,7,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:20:00,2176.3,2176.3,2175.6,2175.6,97,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:21:00,2175.6,2176.0,2175.6,2176.0,112,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:22:00,2176.0,2176.2,2175.6,2176.2,81,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:23:00,2175.2,2175.9,2175.0,2175.0,160,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:24:00,2175.5,2175.5,2174.1,2175.0,166,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:25:00,2175.0,2175.0,2174.2,2174.2,42,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:26:00,2175.0,2175.0,2175.0,2175.0,228,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:27:00,2175.0,2175.0,2174.0,2174.0,153,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:28:00,2174.2,2174.2,2173.6,2174.2,153,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:29:00,2174.2,2174.5,2173.5,2174.5,370,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:30:00,2174.6,2175.0,2174.1,2175.0,140,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:31:00,2173.8,2174.7,2173.4,2173.4,140,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:32:00,2174.5,2174.5,2172.2,2173.2,122,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:33:00,2173.2,2173.2,2172.0,2172.7,594,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:34:00,2172.1,2173.3,2172.1,2173.3,140,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:35:00,2173.6,2174.2,2172.7,2173.5,54,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:36:00,2173.5,2173.9,2172.7,2173.0,74,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:37:00,2172.7,2173.0,2172.7,2172.7,70,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:38:00,2173.0,2173.0,2172.4,2172.4,93,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:39:00,2173.0,2173.0,2172.8,2172.8,11,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:40:00,2172.0,2172.9,2171.4,2171.9,295,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:41:00,2171.9,2171.9,2171.2,2171.9,302,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:42:00,2171.9,2171.9,2171.1,2171.6,79,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:43:00,2171.7,2172.0,2171.7,2172.0,231,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:44:00,2172.0,2172.4,2171.8,2172.0,163,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:45:00,2171.0,2171.9,2171.0,2171.8,81,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:46:00,2171.9,2172.0,2171.0,2171.9,94,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:47:00,2171.9,2172.6,2171.0,2172.6,123,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:48:00,2172.7,2173.2,2172.0,2173.0,227,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:49:00,2173.3,2173.7,2173.3,2173.3,83,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:50:00,2173.8,2173.8,2172.9,2173.1,290,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:51:00,2172.7,2173.1,2172.2,2172.2,323,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:52:00,2172.2,2172.4,2171.0,2172.0,891,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:53:00,2172.0,2173.1,2170.9,2171.1,1345,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:54:00,2172.8,2172.8,2171.8,2172.2,149,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:55:00,2172.4,2172.4,2171.8,2171.9,126,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:56:00,2171.9,2171.9,2170.7,2171.4,392,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:57:00,2171.4,2171.6,2171.0,2171.6,435,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:58:00,2171.7,2171.9,2171.7,2171.9,107,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 11:59:00,2171.8,2177.5,2171.0,2177.1,5167,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:00:00,2177.1,2177.7,2176.9,2177.7,551,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:01:00,2177.6,2177.6,2176.9,2177.4,119,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:02:00,2177.4,2177.8,2176.9,2177.7,451,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:03:00,2177.7,2177.7,2176.8,2176.8,278,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:04:00,2176.8,2177.2,2175.2,2176.0,539,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:05:00,2175.4,2176.0,2175.0,2175.7,252,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:06:00,2175.7,2175.8,2175.0,2175.0,466,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:07:00,2175.7,2175.7,2175.0,2175.6,248,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:08:00,2175.0,2175.8,2175.0,2175.5,1097,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:09:00,2176.0,2176.4,2175.6,2176.4,610,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:10:00,2176.4,2176.4,2175.2,2176.2,157,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:11:00,2176.1,2176.4,2175.2,2176.4,349,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:12:00,2176.4,2176.4,2175.3,2175.9,155,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:13:00,2175.8,2175.8,2175.0,2175.1,678,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:14:00,2175.0,2175.9,2175.0,2175.5,1825,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:15:00,2175.0,2175.9,2175.0,2175.3,430,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:16:00,2175.3,2175.3,2175.0,2175.3,98,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:17:00,2175.3,2175.3,2175.3,2175.3,340,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:18:00,2175.5,2177.1,2175.5,2176.9,919,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:19:00,2176.8,2176.8,2175.8,2176.6,292,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:20:00,2176.6,2176.6,2176.0,2176.3,141,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:21:00,2176.4,2176.5,2175.8,2176.2,431,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:22:00,2176.2,2176.8,2176.0,2176.8,78,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:23:00,2176.6,2179.1,2176.3,2179.1,8227,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:24:00,2180.0,2180.0,2179.4,2179.6,1389,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:25:00,2179.7,2179.8,2179.6,2179.8,62,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:26:00,2179.4,2179.8,2179.4,2179.8,116,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:27:00,2179.8,2179.8,2179.4,2179.8,129,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:28:00,2179.8,2179.8,2179.0,2179.3,427,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:29:00,2179.0,2179.3,2179.0,2179.3,550,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-06 12:30:00,2179.3,2179.3,2177.4,2177.4,8351,DHAN_HISTORY,2026-03-15 18:01:43
