symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-16 09:15:00,2120.6,2120.6,2105.1,2105.1,587,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:16:00,2105.1,2107.6,2105.1,2107.2,415,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:17:00,2107.4,2108.9,2104.7,2105.6,1888,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:18:00,2107.0,2108.6,2106.4,2108.1,67,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:19:00,2107.6,2108.6,2106.0,2108.3,619,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:20:00,2107.9,2108.7,2106.6,2106.6,84,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:21:00,2106.9,2109.1,2106.9,2109.1,306,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:22:00,2109.7,2109.7,2108.8,2109.5,63,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:23:00,2109.1,2109.3,2105.1,2107.5,1274,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:24:00,2107.2,2108.8,2106.1,2107.3,607,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:25:00,2106.1,2107.2,2106.1,2106.9,162,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:26:00,2107.0,2107.3,2106.1,2107.3,50,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:27:00,2107.3,2108.0,2106.1,2108.0,224,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:28:00,2107.6,2108.0,2107.2,2107.4,2194,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:29:00,2107.4,2108.0,2107.0,2107.0,708,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:30:00,2107.0,2107.8,2107.0,2107.0,72,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:31:00,2107.0,2109.6,2106.9,2109.6,2639,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:32:00,2109.6,2109.6,2108.7,2109.4,1512,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:33:00,2110.1,2110.4,2109.4,2110.4,220,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:34:00,2110.8,2114.3,2110.7,2113.4,767,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:35:00,2112.8,2113.4,2110.9,2111.5,165,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:36:00,2111.5,2112.7,2110.5,2111.3,83,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:37:00,2111.4,2111.4,2110.4,2111.1,229,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:38:00,2110.6,2111.3,2110.2,2111.3,28,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:39:00,2111.1,2111.5,2110.1,2110.4,131,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:40:00,2110.8,2110.8,2110.0,2110.4,75,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:41:00,2110.0,2110.9,2109.3,2110.9,256,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:42:00,2110.9,2111.6,2110.5,2111.6,45,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:43:00,2111.6,2111.6,2110.5,2110.6,1253,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:44:00,2110.1,2110.5,2107.4,2107.6,424,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:45:00,2107.2,2108.0,2107.1,2107.1,206,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:46:00,2107.1,2107.8,2107.1,2107.4,31,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:47:00,2107.8,2108.7,2107.3,2108.5,171,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:48:00,2108.0,2108.2,2106.0,2106.0,237,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:49:00,2106.4,2106.4,2103.2,2104.0,756,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:50:00,2104.0,2104.0,2103.2,2104.0,68,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:51:00,2103.9,2103.9,2100.7,2100.7,1097,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:52:00,2101.1,2103.0,2101.0,2103.0,169,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:53:00,2103.0,2104.0,2102.8,2103.8,557,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:54:00,2103.8,2104.6,2103.8,2103.9,59,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:55:00,2104.6,2105.1,2103.4,2104.9,406,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:56:00,2104.8,2104.8,2103.6,2104.7,28,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:57:00,2104.5,2106.6,2104.5,2106.6,100,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:58:00,2106.6,2108.3,2106.6,2107.8,117,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 09:59:00,2107.7,2109.1,2107.7,2109.1,959,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:00:00,2108.5,2111.4,2108.5,2108.8,1072,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:01:00,2108.7,2110.5,2107.6,2110.5,286,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:02:00,2109.2,2112.0,2109.2,2112.0,67,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:03:00,2112.4,2114.3,2111.7,2112.7,1251,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:04:00,2112.5,2112.5,2109.8,2109.9,650,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:05:00,2110.9,2113.9,2110.9,2113.9,249,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:06:00,2113.0,2114.8,2113.0,2114.5,236,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:07:00,2114.1,2114.1,2112.2,2112.8,82,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:08:00,2113.6,2113.7,2112.8,2113.7,114,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:09:00,2114.2,2116.0,2113.9,2116.0,466,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:10:00,2115.9,2116.0,2114.8,2114.8,23,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:11:00,2115.8,2117.0,2113.9,2114.1,1084,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:12:00,2114.7,2116.6,2114.7,2116.6,49,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:13:00,2117.0,2119.0,2116.6,2118.3,478,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:14:00,2119.3,2119.8,2116.5,2116.5,245,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:15:00,2116.1,2117.4,2116.1,2117.4,103,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:16:00,2118.0,2120.1,2117.1,2118.6,1712,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:17:00,2119.3,2120.3,2118.0,2118.0,430,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-16 10:18:00,2119.2,2119.6,2119.0,2119.1,582,DHAN_HISTORY,2026-03-15 18:01:53
