symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-12-08 09:15:00,2150.1,2162.7,2150.1,2158.3,14851,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:16:00,2158.4,2164.4,2158.1,2162.9,8411,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:17:00,2163.7,2167.8,2163.6,2165.0,10953,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:18:00,2164.2,2164.8,2160.8,2164.8,4159,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:19:00,2164.2,2172.6,2163.4,2171.9,6544,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:20:00,2170.7,2170.7,2164.9,2167.5,2185,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:21:00,2167.0,2167.0,2165.4,2165.4,373,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:22:00,2165.9,2166.5,2165.4,2165.4,4133,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:23:00,2165.3,2165.3,2164.1,2164.8,1037,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:24:00,2164.8,2164.8,2163.2,2163.3,452,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:25:00,2162.9,2162.9,2161.6,2161.7,2328,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:26:00,2161.7,2161.7,2161.2,2161.7,1200,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:27:00,2161.7,2161.7,2159.7,2159.7,927,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:28:00,2159.5,2163.5,2159.1,2160.7,3087,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:29:00,2161.0,2161.7,2161.0,2161.7,1120,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:30:00,2163.0,2163.2,2162.4,2162.9,2707,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:31:00,2162.8,2162.9,2159.7,2159.7,507,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:32:00,2159.5,2162.5,2158.3,2162.2,3127,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:33:00,2161.5,2161.5,2159.8,2160.9,408,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:34:00,2160.9,2160.9,2159.0,2159.4,1414,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:35:00,2159.0,2159.0,2156.7,2157.7,759,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:36:00,2156.6,2159.8,2156.6,2159.8,1482,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:37:00,2160.3,2160.7,2159.8,2160.3,2168,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-12-08 09:38:00,2158.5,2160.0,2158.5,2159.2,378,DHAN_HISTORY,2026-03-15 18:01:47
