symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-19 09:15:00,2186.8,2188.0,2167.7,2172.0,2618,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:16:00,2170.8,2174.3,2170.4,2173.3,565,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:17:00,2174.3,2176.1,2171.6,2171.8,930,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:18:00,2172.8,2174.0,2172.0,2172.0,396,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:19:00,2172.7,2172.8,2171.5,2172.1,607,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:20:00,2172.1,2176.4,2171.8,2174.8,491,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:21:00,2174.4,2176.3,2173.8,2174.9,337,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:22:00,2174.9,2179.8,2174.9,2179.2,845,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:23:00,2179.0,2179.7,2179.0,2179.6,137,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:24:00,2179.4,2181.0,2179.2,2181.0,3029,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:25:00,2180.5,2181.8,2180.4,2181.0,840,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:26:00,2181.0,2181.9,2181.0,2181.1,246,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:27:00,2181.0,2182.4,2181.0,2181.5,191,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:28:00,2182.2,2182.3,2180.0,2180.0,1331,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:29:00,2180.2,2180.2,2179.0,2179.0,242,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:30:00,2178.7,2178.7,2176.4,2176.9,186,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:31:00,2176.6,2179.2,2176.2,2179.2,300,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:32:00,2178.7,2180.4,2178.7,2179.4,230,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:33:00,2179.9,2180.0,2179.3,2179.3,31,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:34:00,2179.6,2179.6,2177.1,2177.7,1240,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:35:00,2177.1,2180.0,2176.4,2176.4,564,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:36:00,2176.4,2178.3,2175.8,2175.8,219,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:37:00,2175.1,2175.8,2175.1,2175.5,245,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:38:00,2175.8,2177.1,2175.5,2175.8,241,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:39:00,2175.6,2177.0,2175.2,2175.3,1126,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:40:00,2175.2,2177.9,2175.2,2177.2,172,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:41:00,2177.0,2178.5,2177.0,2178.0,274,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:42:00,2178.3,2178.6,2177.0,2177.0,191,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:43:00,2177.0,2178.7,2177.0,2177.7,125,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:44:00,2177.6,2178.9,2177.0,2177.2,355,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:45:00,2177.0,2177.9,2176.0,2176.0,456,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:46:00,2176.0,2176.0,2176.0,2176.0,153,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:47:00,2176.9,2176.9,2175.1,2175.3,199,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-19 09:48:00,2175.2,2175.2,2175.0,2175.0,217,DHAN_HISTORY,2026-03-15 18:01:47
