symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-14 09:15:00,2174.0,2174.0,2166.5,2170.0,1202,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:16:00,2170.0,2170.3,2169.9,2169.9,396,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:17:00,2168.0,2170.0,2168.0,2169.0,591,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:18:00,2172.9,2172.9,2169.1,2169.9,269,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:19:00,2169.1,2170.0,2168.5,2170.0,190,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:20:00,2168.8,2170.4,2168.8,2169.4,1024,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:21:00,2169.0,2169.0,2167.6,2168.6,709,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:22:00,2170.1,2172.6,2170.0,2172.6,298,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:23:00,2172.6,2175.6,2172.6,2175.6,744,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:24:00,2176.6,2176.6,2174.1,2174.1,755,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:25:00,2174.0,2174.2,2171.4,2172.4,945,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:26:00,2172.4,2175.0,2172.4,2174.1,582,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:27:00,2174.4,2174.4,2173.0,2174.1,78,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:28:00,2173.0,2175.5,2172.7,2175.5,382,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:29:00,2174.6,2175.1,2174.6,2175.0,36,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:30:00,2175.6,2177.8,2175.6,2176.1,518,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:31:00,2176.9,2177.1,2174.8,2176.1,884,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:32:00,2176.0,2176.8,2176.0,2176.8,227,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:33:00,2177.9,2177.9,2176.8,2177.7,54,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:34:00,2176.8,2178.6,2176.5,2176.5,445,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:35:00,2177.8,2177.8,2175.2,2175.2,304,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:36:00,2175.2,2176.1,2174.1,2175.0,186,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:37:00,2176.0,2176.0,2173.5,2174.0,1601,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:38:00,2173.8,2173.9,2172.9,2173.5,246,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:39:00,2173.9,2173.9,2171.6,2171.6,217,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:40:00,2172.9,2173.0,2171.7,2172.0,261,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:41:00,2172.0,2173.9,2172.0,2173.9,87,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:42:00,2173.8,2173.8,2171.7,2172.9,213,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:43:00,2172.6,2172.6,2171.8,2171.8,2,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:44:00,2172.0,2172.7,2172.0,2172.6,125,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:45:00,2172.0,2172.6,2172.0,2172.6,6,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-14 09:46:00,2172.6,2173.1,2172.6,2172.7,13,DHAN_HISTORY,2026-03-15 18:01:43
