symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-11 09:15:00,2185.0,2190.6,2183.0,2187.6,3037,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:16:00,2187.1,2187.5,2184.2,2184.7,1130,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:17:00,2184.7,2184.7,2182.0,2182.0,1482,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:18:00,2182.2,2182.6,2180.0,2180.9,1766,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:19:00,2182.7,2182.7,2180.6,2180.6,1127,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:20:00,2180.6,2182.6,2180.4,2180.7,489,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:21:00,2181.0,2181.0,2178.7,2180.2,1316,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:22:00,2180.2,2181.5,2180.0,2180.2,1372,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:23:00,2180.0,2182.2,2179.7,2182.0,1244,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:24:00,2182.0,2182.0,2180.4,2181.5,225,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:25:00,2181.5,2181.9,2179.5,2179.5,669,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:26:00,2179.7,2180.7,2178.8,2180.0,276,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:27:00,2180.9,2181.8,2180.0,2181.8,838,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:28:00,2181.8,2181.8,2181.2,2181.3,219,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:29:00,2182.0,2182.1,2180.8,2182.0,2364,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:30:00,2180.8,2182.0,2178.7,2181.0,813,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:31:00,2181.0,2181.0,2178.0,2178.0,766,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:32:00,2178.0,2178.0,2176.2,2177.4,301,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:33:00,2176.7,2178.1,2176.2,2178.0,1291,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:34:00,2178.0,2179.0,2175.8,2176.0,917,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:35:00,2175.9,2177.0,2175.0,2175.0,414,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:36:00,2175.0,2175.6,2175.0,2175.2,1340,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:37:00,2175.3,2175.3,2173.3,2174.9,639,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:38:00,2174.5,2175.5,2172.4,2175.5,661,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:39:00,2175.2,2175.2,2173.4,2173.8,256,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-11 09:40:00,2172.8,2172.8,2170.0,2170.0,2264,DHAN_HISTORY,2026-03-15 18:01:53
