symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-03 09:15:00,2151.0,2159.9,2148.7,2152.1,5655,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:16:00,2152.1,2155.9,2142.4,2142.4,3809,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:17:00,2143.7,2151.7,2140.2,2145.6,10457,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:18:00,2145.5,2148.3,2145.1,2146.2,1260,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:19:00,2147.0,2147.0,2143.5,2144.5,1313,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:20:00,2145.6,2146.5,2142.1,2142.8,3173,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:21:00,2142.3,2144.4,2141.5,2142.5,707,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:22:00,2143.1,2143.1,2139.0,2139.4,1068,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:23:00,2139.9,2140.9,2131.9,2132.2,2993,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:24:00,2131.3,2134.9,2131.1,2132.6,3840,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:25:00,2132.9,2133.3,2128.6,2128.6,1903,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:26:00,2129.0,2129.6,2126.5,2129.5,2245,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:27:00,2129.0,2130.6,2127.7,2129.0,821,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:28:00,2128.7,2130.5,2127.7,2128.0,1044,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-03 09:29:00,2130.7,2132.8,2129.9,2131.2,1948,DHAN_HISTORY,2026-03-15 18:01:53
