symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-12 09:15:00,2173.4,2173.4,2160.9,2162.7,1848,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:16:00,2162.3,2164.4,2159.2,2160.6,1873,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:17:00,2161.6,2161.8,2158.0,2158.0,1090,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:18:00,2158.0,2159.6,2156.0,2158.7,1882,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:19:00,2160.0,2162.2,2158.5,2161.5,1441,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:20:00,2161.4,2166.0,2161.4,2165.9,614,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:21:00,2166.0,2166.2,2164.6,2165.1,476,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:22:00,2165.2,2166.0,2164.4,2164.5,187,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:23:00,2165.4,2165.4,2162.7,2163.0,537,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:24:00,2162.9,2162.9,2161.4,2161.5,175,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:25:00,2161.4,2161.9,2160.7,2161.9,607,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:26:00,2161.7,2161.7,2161.1,2161.1,124,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:27:00,2161.7,2162.1,2160.7,2161.7,345,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:28:00,2161.4,2161.4,2160.0,2160.8,216,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:29:00,2161.6,2161.6,2160.4,2161.2,130,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:30:00,2161.2,2164.3,2161.2,2163.4,181,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:31:00,2163.5,2164.7,2162.9,2163.1,447,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:32:00,2162.7,2163.3,2162.0,2162.2,120,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:33:00,2163.0,2163.6,2163.0,2163.0,18,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:34:00,2163.5,2164.0,2162.6,2164.0,557,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:35:00,2164.0,2166.0,2164.0,2165.5,238,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:36:00,2166.0,2168.0,2166.0,2167.3,936,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:37:00,2168.3,2168.3,2165.7,2165.7,478,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:38:00,2166.3,2166.6,2165.8,2165.8,64,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:39:00,2165.5,2167.9,2165.5,2167.0,1287,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:40:00,2167.1,2167.1,2165.7,2167.0,290,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:41:00,2167.0,2168.0,2165.2,2165.2,528,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:42:00,2166.2,2166.2,2163.1,2164.7,889,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:43:00,2163.0,2163.0,2161.8,2162.6,261,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:44:00,2161.4,2163.3,2161.4,2163.0,138,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:45:00,2162.9,2164.4,2162.7,2163.5,486,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:46:00,2163.4,2164.0,2160.5,2160.5,204,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:47:00,2160.1,2161.3,2158.1,2158.1,396,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:48:00,2158.2,2160.0,2158.2,2159.4,169,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:49:00,2159.4,2160.5,2158.5,2158.5,76,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:50:00,2158.8,2159.9,2158.8,2159.5,347,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:51:00,2159.9,2160.4,2159.0,2159.5,147,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:52:00,2159.5,2160.0,2159.5,2159.5,234,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:53:00,2159.7,2162.4,2158.8,2161.0,603,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:54:00,2161.0,2161.0,2158.3,2158.3,250,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:55:00,2159.2,2159.6,2159.2,2159.2,130,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:56:00,2159.6,2162.0,2159.6,2160.0,412,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:57:00,2160.9,2161.5,2160.6,2161.1,188,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:58:00,2160.3,2161.8,2160.3,2160.3,211,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 09:59:00,2161.3,2161.8,2160.9,2161.8,230,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:00:00,2162.2,2162.3,2161.0,2162.3,83,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:01:00,2162.3,2162.3,2161.2,2162.2,57,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:02:00,2161.7,2162.0,2161.0,2161.8,134,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:03:00,2161.8,2161.8,2161.3,2161.8,26,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:04:00,2161.3,2162.0,2161.3,2161.3,32,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:05:00,2162.1,2162.4,2161.4,2161.4,133,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:06:00,2162.1,2162.1,2160.7,2161.8,267,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:07:00,2160.6,2160.6,2160.0,2160.0,136,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:08:00,2160.0,2160.6,2160.0,2160.6,268,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:09:00,2160.6,2160.6,2159.7,2160.5,234,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:10:00,2160.4,2160.4,2158.1,2158.1,126,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:11:00,2158.1,2158.7,2158.0,2158.7,221,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:12:00,2158.7,2158.7,2158.1,2158.1,15,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:13:00,2158.7,2159.2,2158.7,2159.2,127,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:14:00,2158.7,2159.3,2158.2,2158.2,83,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:15:00,2159.1,2159.2,2158.2,2158.2,213,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:16:00,2159.1,2159.2,2158.2,2159.0,167,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:17:00,2158.5,2158.5,2155.2,2155.2,826,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:18:00,2154.0,2157.0,2154.0,2156.7,1896,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:19:00,2155.7,2156.7,2155.7,2156.7,259,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:20:00,2155.8,2158.2,2151.5,2154.4,2176,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:21:00,2154.9,2155.6,2154.3,2155.0,314,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:22:00,2155.8,2157.9,2155.0,2157.2,258,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:23:00,2156.9,2157.0,2156.1,2157.0,92,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:24:00,2157.2,2157.4,2155.6,2155.6,358,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:25:00,2155.9,2155.9,2152.0,2152.7,230,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:26:00,2152.7,2154.2,2152.7,2153.5,499,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:27:00,2153.0,2153.7,2151.0,2152.5,668,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:28:00,2153.7,2153.7,2148.6,2150.5,2375,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:29:00,2150.7,2151.5,2150.1,2151.5,385,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:30:00,2151.1,2151.6,2149.4,2149.4,336,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:31:00,2149.4,2150.3,2146.6,2147.1,1353,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:32:00,2148.0,2149.0,2148.0,2148.4,177,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:33:00,2148.3,2151.1,2148.3,2151.0,256,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:34:00,2151.4,2151.8,2150.9,2151.8,507,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:35:00,2150.8,2151.5,2150.8,2151.5,121,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:36:00,2150.8,2153.3,2150.8,2152.8,793,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:37:00,2152.9,2153.2,2152.4,2152.4,429,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:38:00,2152.1,2153.6,2152.0,2153.6,349,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:39:00,2152.7,2153.5,2151.7,2153.5,511,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:40:00,2152.7,2153.0,2152.7,2152.7,17,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:41:00,2152.0,2152.7,2152.0,2152.7,254,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:42:00,2153.0,2153.0,2152.3,2152.4,61,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:43:00,2152.6,2152.9,2151.9,2152.3,197,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:44:00,2151.6,2151.8,2151.1,2151.1,104,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:45:00,2151.1,2152.3,2151.0,2152.3,93,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:46:00,2151.0,2151.0,2150.0,2150.0,296,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:47:00,2150.7,2151.9,2150.7,2151.9,41,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:48:00,2151.9,2151.9,2151.2,2151.8,76,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:49:00,2152.1,2153.6,2151.9,2151.9,483,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:50:00,2152.0,2152.0,2151.0,2151.2,319,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:51:00,2151.4,2152.5,2150.0,2150.0,135,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:52:00,2151.0,2151.0,2149.2,2149.6,421,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:53:00,2149.5,2149.8,2149.2,2149.2,119,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:54:00,2149.2,2149.7,2149.2,2149.7,82,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:55:00,2149.7,2149.7,2149.0,2149.7,91,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:56:00,2148.2,2149.3,2147.1,2148.6,1133,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:57:00,2149.2,2149.7,2148.0,2148.0,490,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:58:00,2148.7,2150.0,2148.0,2148.0,796,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 10:59:00,2148.0,2148.6,2148.0,2148.0,16,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:00:00,2147.9,2148.1,2145.8,2147.1,1111,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:01:00,2147.7,2148.0,2147.3,2148.0,244,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:02:00,2147.5,2148.0,2147.5,2148.0,67,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:03:00,2148.8,2148.8,2145.6,2145.6,661,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:04:00,2145.2,2147.3,2145.2,2147.2,671,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:05:00,2146.9,2147.3,2146.8,2146.9,69,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:06:00,2147.0,2147.0,2145.6,2145.6,1396,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:07:00,2146.2,2146.2,2144.2,2144.2,291,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-12 11:08:00,2144.9,2145.6,2144.8,2145.6,223,DHAN_HISTORY,2026-03-15 18:01:53
