symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-01-06 09:15:00,2093.0,2095.0,2089.0,2090.2,900,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:16:00,2089.0,2089.0,2085.8,2087.4,624,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:17:00,2086.2,2089.2,2085.1,2085.1,923,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:18:00,2085.0,2086.9,2083.5,2086.2,784,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:19:00,2087.8,2088.6,2084.4,2086.0,666,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:20:00,2085.3,2085.3,2084.0,2084.2,452,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:21:00,2084.2,2084.4,2080.1,2080.9,1762,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:22:00,2080.9,2081.9,2079.0,2080.3,2311,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:23:00,2081.2,2082.4,2080.5,2082.4,346,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:24:00,2082.9,2082.9,2080.9,2082.0,658,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:25:00,2080.6,2084.1,2080.6,2082.2,1733,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:26:00,2083.5,2084.8,2083.3,2083.4,414,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:27:00,2084.4,2084.4,2079.7,2079.7,544,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:28:00,2079.5,2080.9,2077.6,2078.4,1263,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:29:00,2078.4,2078.5,2076.1,2076.8,684,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:30:00,2076.0,2078.6,2075.6,2077.0,1882,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:31:00,2077.0,2077.3,2076.5,2077.1,398,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:32:00,2075.7,2077.0,2075.7,2076.5,238,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:33:00,2077.0,2079.1,2077.0,2078.5,234,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:34:00,2078.3,2079.1,2078.3,2079.0,427,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:35:00,2079.0,2080.4,2079.0,2079.9,313,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:36:00,2079.7,2080.4,2078.9,2079.3,577,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:37:00,2079.3,2079.3,2077.9,2078.8,1016,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:38:00,2078.8,2080.3,2078.2,2078.8,548,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:39:00,2079.6,2080.3,2079.6,2080.3,203,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:40:00,2080.2,2080.3,2079.5,2080.2,68,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:41:00,2079.1,2080.1,2077.9,2079.8,1722,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:42:00,2079.8,2080.1,2074.3,2075.0,2407,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:43:00,2075.8,2076.7,2075.0,2076.5,207,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:44:00,2076.1,2077.3,2076.1,2076.6,185,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:45:00,2077.7,2077.7,2075.1,2076.0,1101,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:46:00,2076.8,2077.8,2076.2,2077.3,165,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:47:00,2077.3,2078.7,2077.3,2078.1,281,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:48:00,2079.3,2079.8,2078.9,2079.5,252,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:49:00,2079.5,2079.7,2078.1,2078.1,164,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:50:00,2079.7,2079.7,2078.3,2079.3,719,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:51:00,2078.9,2079.0,2078.1,2078.9,341,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:52:00,2079.8,2079.8,2078.0,2078.9,71,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:53:00,2078.2,2079.6,2078.2,2079.6,202,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:54:00,2079.5,2080.1,2078.4,2078.8,1061,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:55:00,2079.3,2079.3,2077.7,2077.7,206,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:56:00,2078.8,2078.8,2078.0,2078.8,47,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:57:00,2079.0,2079.0,2077.8,2079.0,137,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:58:00,2078.4,2079.0,2077.7,2079.0,91,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 09:59:00,2079.6,2079.9,2078.4,2079.9,865,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:00:00,2079.4,2080.1,2078.6,2078.6,155,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:01:00,2078.0,2080.1,2078.0,2078.1,893,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:02:00,2079.6,2079.6,2078.9,2079.1,55,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:03:00,2079.1,2079.2,2078.0,2079.1,28,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:04:00,2078.2,2079.5,2078.2,2079.2,177,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:05:00,2079.2,2079.2,2077.6,2077.6,477,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:06:00,2077.7,2078.1,2076.0,2077.7,781,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:07:00,2077.7,2078.4,2076.8,2077.1,328,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:08:00,2078.0,2078.0,2078.0,2078.0,86,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:09:00,2077.2,2078.0,2077.0,2077.0,578,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:10:00,2075.6,2075.9,2075.1,2075.3,783,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:11:00,2075.9,2076.0,2075.2,2076.0,102,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:12:00,2076.0,2077.4,2075.9,2077.4,223,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-06 10:13:00,2078.0,2078.0,2076.5,2077.3,599,DHAN_HISTORY,2026-03-15 18:01:50
