symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-25 09:15:00,2240.1,2250.0,2239.1,2247.2,9301,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:16:00,2247.7,2250.0,2247.0,2250.0,4218,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:17:00,2250.6,2252.2,2247.0,2247.0,4130,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:18:00,2248.4,2249.3,2246.5,2247.0,896,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:19:00,2247.0,2248.4,2247.0,2247.0,756,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:20:00,2246.7,2248.7,2245.2,2247.7,2716,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:21:00,2245.0,2246.8,2242.6,2244.7,2248,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:22:00,2244.4,2244.7,2242.0,2244.7,2118,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:23:00,2245.9,2247.5,2244.2,2245.3,2423,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:24:00,2245.3,2245.3,2244.0,2244.2,911,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:25:00,2245.0,2245.0,2242.0,2244.9,2213,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:26:00,2244.0,2245.0,2243.8,2243.8,649,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:27:00,2244.0,2244.8,2242.1,2243.9,676,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:28:00,2243.9,2244.2,2242.1,2244.2,2291,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:29:00,2244.2,2246.2,2244.0,2244.9,2744,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:30:00,2246.4,2246.8,2242.0,2243.9,1109,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:31:00,2243.9,2245.9,2243.4,2245.0,789,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:32:00,2245.0,2246.0,2243.6,2243.7,778,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:33:00,2244.4,2244.4,2243.0,2243.2,450,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:34:00,2243.4,2245.0,2243.0,2244.5,1195,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:35:00,2245.0,2245.0,2244.0,2244.6,333,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:36:00,2244.5,2244.5,2242.7,2242.7,334,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:37:00,2242.5,2250.0,2242.5,2248.9,4493,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:38:00,2249.8,2255.0,2248.6,2254.4,6939,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:39:00,2253.2,2256.0,2250.1,2251.5,7367,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:40:00,2251.5,2251.5,2249.5,2250.1,767,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:41:00,2250.9,2250.9,2244.5,2245.1,1105,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:42:00,2245.3,2246.5,2245.2,2245.2,1695,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:43:00,2246.2,2247.9,2245.5,2246.7,1738,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:44:00,2245.8,2247.4,2245.0,2245.9,1243,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:45:00,2245.0,2247.6,2245.0,2247.3,1753,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:46:00,2246.6,2248.2,2245.0,2246.2,1260,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:47:00,2245.6,2246.9,2245.0,2246.1,364,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:48:00,2245.0,2246.1,2244.5,2246.1,2939,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:49:00,2245.6,2248.5,2244.9,2245.3,626,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:50:00,2246.0,2246.0,2245.5,2245.5,128,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:51:00,2245.6,2245.6,2245.0,2245.0,1390,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:52:00,2244.5,2244.9,2244.5,2244.5,715,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:53:00,2245.1,2246.4,2238.7,2246.4,8908,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:54:00,2246.4,2248.2,2246.4,2246.4,1513,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:55:00,2246.9,2248.5,2246.9,2247.3,680,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:56:00,2246.6,2246.6,2245.0,2245.0,3712,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:57:00,2243.4,2245.4,2240.0,2241.0,15922,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:58:00,2239.7,2241.8,2239.6,2239.9,1464,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 09:59:00,2241.0,2241.0,2235.3,2238.1,1336,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:00:00,2238.5,2238.5,2236.1,2237.4,961,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:01:00,2237.8,2238.7,2235.8,2236.4,433,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:02:00,2235.3,2236.3,2234.8,2235.3,2156,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:03:00,2235.3,2236.1,2234.1,2235.0,772,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:04:00,2236.0,2243.3,2235.2,2240.4,3581,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:05:00,2241.4,2242.2,2240.3,2241.4,362,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-25 10:06:00,2241.4,2242.0,2241.4,2241.8,1364,DHAN_HISTORY,2026-03-15 18:01:56
