symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-03-09 09:15:00,2193.0,2193.0,2170.2,2180.8,5016,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:16:00,2180.1,2184.1,2176.8,2181.0,2114,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:17:00,2180.0,2181.2,2173.6,2175.8,4280,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:18:00,2175.9,2177.0,2170.0,2170.8,1542,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:19:00,2170.3,2174.3,2166.5,2174.1,3915,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:20:00,2174.9,2174.9,2169.3,2172.0,3146,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:21:00,2170.1,2171.6,2163.4,2165.6,2092,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:22:00,2165.9,2168.0,2161.4,2162.4,1913,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:23:00,2162.4,2162.4,2157.8,2161.6,1791,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:24:00,2161.8,2164.5,2159.5,2159.5,1294,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:25:00,2160.0,2161.6,2158.8,2158.9,2696,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:26:00,2160.0,2160.5,2158.0,2160.5,717,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:27:00,2160.2,2163.2,2159.0,2161.7,664,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:28:00,2161.6,2164.6,2161.1,2163.4,1344,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:29:00,2160.9,2160.9,2158.3,2158.3,507,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:30:00,2159.0,2164.4,2159.0,2162.6,948,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:31:00,2162.6,2164.0,2160.3,2162.6,559,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:32:00,2162.9,2164.6,2160.5,2160.5,647,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:33:00,2161.5,2162.3,2159.3,2162.0,983,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:34:00,2162.0,2162.0,2160.0,2161.5,1754,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:35:00,2161.4,2161.4,2157.6,2159.6,1694,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:36:00,2159.4,2159.6,2157.3,2159.6,808,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:37:00,2159.6,2159.6,2158.0,2159.5,283,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:38:00,2159.5,2162.0,2159.4,2159.4,1939,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:39:00,2159.2,2160.7,2158.0,2158.9,608,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:40:00,2158.1,2159.4,2157.1,2158.7,1605,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:41:00,2156.6,2156.6,2150.0,2151.3,3257,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:42:00,2151.1,2151.1,2147.2,2148.5,1922,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:43:00,2150.1,2151.0,2147.3,2149.0,978,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:44:00,2150.0,2150.9,2148.7,2148.7,592,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:45:00,2148.6,2149.7,2146.2,2148.0,728,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:46:00,2147.0,2148.0,2145.4,2147.0,884,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:47:00,2147.6,2151.0,2147.3,2151.0,1346,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:48:00,2151.0,2151.9,2150.1,2151.6,782,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:49:00,2152.2,2158.9,2152.2,2158.6,2424,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:50:00,2158.6,2158.6,2153.0,2155.6,1013,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:51:00,2154.1,2155.2,2151.3,2154.8,844,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:52:00,2153.7,2155.6,2153.6,2154.6,1092,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:53:00,2154.6,2155.9,2153.4,2154.4,567,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:54:00,2152.2,2155.0,2152.0,2153.0,1704,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:55:00,2152.5,2154.5,2152.3,2153.6,794,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:56:00,2153.6,2155.0,2153.6,2155.0,305,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:57:00,2155.0,2155.9,2155.0,2155.9,164,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:58:00,2155.9,2155.9,2153.6,2153.6,300,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 09:59:00,2153.6,2155.2,2153.6,2154.2,236,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:00:00,2153.8,2157.1,2153.8,2154.9,1058,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:01:00,2154.9,2157.4,2154.9,2155.1,264,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:02:00,2155.1,2155.1,2150.5,2152.2,263,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:03:00,2152.0,2153.0,2151.0,2152.9,463,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:04:00,2151.6,2152.5,2151.3,2152.4,120,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:05:00,2152.4,2153.0,2151.3,2151.3,240,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:06:00,2152.3,2154.6,2151.4,2154.6,422,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:07:00,2154.3,2156.0,2153.3,2154.4,2536,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:08:00,2153.7,2154.3,2153.7,2154.3,368,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:09:00,2154.3,2154.9,2153.6,2154.6,289,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:10:00,2154.6,2154.8,2154.2,2154.8,28,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:11:00,2154.7,2155.3,2154.1,2155.3,80,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:12:00,2155.3,2158.2,2155.3,2157.3,258,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:13:00,2156.9,2157.0,2155.1,2156.6,110,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:14:00,2156.1,2160.0,2156.0,2158.0,1585,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:15:00,2158.0,2158.0,2155.2,2156.3,244,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:16:00,2155.3,2155.9,2155.3,2155.9,131,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:17:00,2155.9,2156.0,2155.3,2155.9,127,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:18:00,2155.9,2155.9,2155.0,2155.9,179,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:19:00,2155.9,2157.5,2155.0,2157.5,366,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:20:00,2158.0,2159.6,2157.5,2159.6,242,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:21:00,2161.4,2162.0,2160.0,2161.5,873,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:22:00,2161.5,2161.5,2158.8,2159.1,505,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:23:00,2159.0,2159.0,2157.2,2157.3,208,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:24:00,2157.3,2157.3,2156.0,2157.0,162,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:25:00,2156.0,2157.0,2154.0,2155.0,428,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:26:00,2154.7,2154.7,2154.0,2154.7,56,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:27:00,2154.5,2154.5,2154.1,2154.3,132,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:28:00,2154.0,2154.0,2151.0,2151.6,676,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:29:00,2151.2,2153.0,2151.2,2151.9,863,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:30:00,2151.9,2151.9,2151.0,2151.8,228,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:31:00,2151.8,2151.8,2150.1,2151.0,479,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:32:00,2150.5,2150.5,2150.2,2150.2,64,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:33:00,2150.5,2150.5,2150.0,2150.5,862,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:34:00,2150.5,2150.5,2147.9,2148.3,2136,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:35:00,2147.3,2148.0,2147.0,2147.0,951,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:36:00,2146.2,2147.8,2146.0,2147.3,578,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:37:00,2147.3,2148.9,2146.6,2148.7,461,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:38:00,2148.7,2150.6,2148.7,2150.3,468,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:39:00,2150.3,2150.3,2145.8,2148.0,1450,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:40:00,2148.6,2150.2,2148.6,2149.3,128,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:41:00,2148.0,2150.6,2147.9,2150.6,319,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:42:00,2150.6,2151.0,2149.1,2151.0,401,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:43:00,2151.5,2151.5,2150.8,2150.8,171,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:44:00,2153.6,2153.6,2150.6,2151.7,2806,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:45:00,2151.7,2151.7,2149.6,2149.6,2132,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:46:00,2150.2,2151.2,2149.8,2151.2,431,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:47:00,2151.2,2151.2,2150.5,2151.2,108,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:48:00,2151.2,2151.6,2151.2,2151.4,341,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:49:00,2151.4,2151.4,2150.0,2150.1,440,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:50:00,2150.1,2150.4,2146.6,2149.5,1292,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:51:00,2149.3,2150.9,2149.1,2150.9,383,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:52:00,2151.6,2152.6,2150.9,2152.6,576,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:53:00,2152.2,2154.1,2151.3,2153.7,140,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:54:00,2153.0,2155.3,2153.0,2155.3,885,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:55:00,2155.2,2156.7,2155.2,2156.6,564,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:56:00,2156.6,2156.6,2154.9,2155.8,234,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:57:00,2155.8,2158.8,2155.8,2158.4,1419,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:58:00,2158.3,2158.7,2157.7,2158.2,407,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 10:59:00,2157.5,2158.8,2156.6,2157.0,618,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:00:00,2156.9,2156.9,2153.8,2154.1,1154,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:01:00,2153.1,2154.4,2153.0,2154.4,456,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:02:00,2154.4,2154.4,2152.9,2154.4,204,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:03:00,2151.6,2154.3,2151.6,2154.1,2174,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:04:00,2154.0,2154.0,2152.7,2153.7,450,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:05:00,2153.4,2153.4,2150.7,2151.0,831,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:06:00,2150.6,2151.0,2148.8,2151.0,1443,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:07:00,2151.0,2151.0,2150.8,2151.0,245,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:08:00,2150.8,2151.0,2149.3,2150.4,2820,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-09 11:09:00,2150.0,2150.0,2149.3,2149.3,88,DHAN_HISTORY,2026-03-15 18:01:56
