symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-27 09:15:00,2185.0,2187.5,2176.5,2176.5,9915,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:16:00,2176.6,2179.2,2176.0,2177.9,2400,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:17:00,2181.3,2181.9,2177.7,2178.9,4901,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:18:00,2178.0,2182.1,2178.0,2181.7,1175,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:19:00,2181.7,2183.5,2181.5,2183.5,282,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:20:00,2184.3,2184.8,2182.7,2184.8,1893,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:21:00,2184.8,2186.2,2183.2,2184.8,4171,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:22:00,2184.8,2187.7,2184.6,2187.0,1559,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:23:00,2187.0,2189.4,2183.8,2189.4,2343,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:24:00,2187.4,2189.7,2183.8,2184.3,2168,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:25:00,2185.2,2185.5,2182.5,2182.6,390,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:26:00,2183.1,2183.7,2182.5,2183.7,154,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:27:00,2183.0,2184.3,2182.5,2183.9,1606,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:28:00,2183.6,2183.6,2182.4,2183.6,557,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:29:00,2183.3,2183.7,2182.6,2183.0,139,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:30:00,2183.0,2183.7,2182.5,2182.5,1389,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-27 09:31:00,2182.5,2182.5,2181.2,2182.1,521,DHAN_HISTORY,2026-03-15 18:01:47
