symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-01-20 09:15:00,2175.0,2188.1,2170.0,2181.9,10490,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:16:00,2182.0,2188.0,2180.3,2182.8,3610,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:17:00,2184.7,2188.0,2182.3,2183.5,4756,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:18:00,2181.0,2181.0,2168.9,2168.9,4026,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:19:00,2169.0,2173.8,2167.0,2171.1,4420,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:20:00,2170.2,2174.4,2167.3,2174.2,2594,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:21:00,2175.1,2177.5,2169.3,2169.3,638,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:22:00,2171.0,2171.0,2168.0,2169.0,2072,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:23:00,2168.6,2171.2,2168.5,2170.5,1940,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:24:00,2171.7,2172.4,2169.4,2169.4,1280,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:25:00,2169.8,2171.0,2169.8,2169.8,896,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:26:00,2169.8,2169.8,2166.4,2167.2,1503,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:27:00,2166.9,2167.0,2165.0,2166.2,969,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:28:00,2166.2,2167.9,2163.0,2164.9,1756,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:29:00,2165.1,2166.2,2162.8,2163.7,1517,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:30:00,2162.5,2164.2,2160.0,2160.9,1267,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:31:00,2161.0,2161.8,2158.3,2159.2,518,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:32:00,2159.0,2163.3,2158.3,2161.5,1175,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:33:00,2163.3,2169.0,2163.3,2164.3,1775,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:34:00,2164.2,2166.1,2162.9,2165.6,484,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-20 09:35:00,2165.7,2166.3,2163.4,2164.3,277,DHAN_HISTORY,2026-03-15 18:01:53
