symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-10 09:15:00,2167.8,2174.3,2167.2,2168.9,1448,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:16:00,2168.1,2169.9,2165.0,2165.8,1830,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:17:00,2165.0,2165.2,2161.4,2164.6,1356,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:18:00,2163.0,2166.0,2162.0,2164.0,765,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:19:00,2164.6,2166.6,2162.6,2165.0,375,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:20:00,2165.1,2171.5,2164.6,2171.5,1002,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:21:00,2170.9,2171.9,2169.1,2169.8,1447,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:22:00,2169.6,2169.8,2165.2,2167.0,1020,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:23:00,2167.0,2167.2,2165.7,2166.9,888,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:24:00,2166.9,2166.9,2165.3,2166.0,506,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:25:00,2166.0,2166.2,2164.0,2164.1,1046,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:26:00,2163.8,2166.6,2161.7,2165.8,677,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:27:00,2164.2,2166.4,2164.2,2166.4,154,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:28:00,2167.0,2171.1,2166.3,2169.9,616,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:29:00,2168.8,2172.5,2168.7,2172.1,645,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:30:00,2173.0,2174.0,2170.5,2172.0,237,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:31:00,2170.5,2173.8,2170.5,2173.7,306,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:32:00,2173.7,2173.7,2172.1,2172.8,301,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:33:00,2172.8,2172.8,2170.5,2170.5,22,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:34:00,2170.5,2172.0,2170.5,2172.0,388,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:35:00,2171.7,2171.8,2171.0,2171.5,41,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:36:00,2170.7,2171.5,2170.0,2171.4,65,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:37:00,2171.2,2171.5,2170.0,2170.9,283,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:38:00,2169.8,2172.0,2169.8,2172.0,413,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:39:00,2172.0,2172.0,2170.2,2170.2,24,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:40:00,2171.1,2171.5,2170.2,2170.4,375,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:41:00,2170.0,2171.5,2170.0,2170.2,123,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:42:00,2172.0,2172.7,2171.8,2171.8,211,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:43:00,2170.0,2171.1,2168.5,2168.5,222,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:44:00,2168.9,2169.0,2168.8,2169.0,573,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:45:00,2169.4,2171.0,2169.4,2169.4,88,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:46:00,2170.7,2172.0,2170.0,2171.0,376,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:47:00,2172.0,2172.8,2171.2,2172.5,169,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:48:00,2172.8,2173.5,2171.7,2173.5,286,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:49:00,2173.5,2173.8,2173.0,2173.8,20,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:50:00,2173.0,2173.8,2172.7,2173.8,298,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:51:00,2173.0,2173.9,2172.4,2172.8,128,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:52:00,2172.3,2173.7,2172.1,2173.2,156,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:53:00,2173.2,2175.0,2173.0,2174.3,1586,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:54:00,2174.0,2174.1,2173.0,2173.0,18,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:55:00,2174.2,2174.2,2173.4,2173.4,15,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:56:00,2173.0,2174.0,2173.0,2174.0,125,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:57:00,2174.0,2174.0,2173.4,2173.4,124,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:58:00,2173.4,2174.7,2173.0,2174.7,276,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 09:59:00,2174.7,2175.0,2174.0,2174.7,528,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:00:00,2174.7,2175.8,2174.7,2175.8,261,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:01:00,2176.0,2176.2,2174.7,2174.9,112,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:02:00,2174.0,2175.4,2174.0,2175.4,71,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:03:00,2175.2,2175.8,2173.8,2173.8,327,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:04:00,2174.1,2175.4,2172.6,2174.2,288,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:05:00,2173.8,2174.5,2172.7,2173.7,170,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:06:00,2173.7,2173.7,2172.7,2173.5,134,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:07:00,2173.0,2174.9,2172.4,2174.9,758,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:08:00,2174.9,2175.9,2174.3,2174.4,98,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:09:00,2175.5,2175.5,2174.0,2174.0,220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:10:00,2174.9,2174.9,2173.1,2173.5,93,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:11:00,2172.5,2173.9,2172.5,2173.3,50,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:12:00,2173.3,2173.3,2172.0,2173.0,101,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:13:00,2173.0,2173.1,2172.0,2172.0,374,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:14:00,2172.4,2172.4,2171.1,2171.1,226,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:15:00,2171.2,2173.8,2171.2,2173.2,338,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:16:00,2173.8,2174.0,2173.6,2173.6,102,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:17:00,2174.7,2174.7,2173.6,2174.6,105,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:18:00,2174.7,2174.7,2174.7,2174.7,40,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:19:00,2174.7,2174.7,2174.5,2174.5,51,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:20:00,2174.5,2174.7,2174.0,2174.7,78,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:21:00,2175.4,2175.8,2174.7,2175.8,731,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:22:00,2174.7,2175.6,2174.7,2175.5,34,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:23:00,2175.5,2175.9,2175.0,2175.0,46,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:24:00,2175.3,2175.5,2174.7,2175.5,354,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:25:00,2175.5,2175.5,2174.6,2174.6,373,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:26:00,2173.6,2174.7,2173.6,2174.7,41,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:27:00,2174.7,2174.7,2173.8,2173.8,102,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:28:00,2174.4,2174.7,2173.6,2174.7,43,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:29:00,2174.6,2174.7,2173.7,2174.7,24,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:30:00,2174.7,2174.9,2173.8,2174.9,378,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:31:00,2174.9,2174.9,2174.0,2174.9,17,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:32:00,2174.0,2176.0,2174.0,2175.5,946,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:33:00,2176.0,2176.0,2175.5,2176.0,13,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:34:00,2176.0,2176.5,2176.0,2176.5,202,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-10 10:35:00,2176.1,2176.7,2176.1,2176.5,56,DHAN_HISTORY,2026-03-15 18:01:43
