symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-28 09:15:00,2171.3,2175.2,2167.0,2170.6,928,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:16:00,2170.2,2172.1,2168.9,2172.1,459,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:17:00,2170.7,2173.8,2170.7,2172.9,879,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:18:00,2173.7,2175.1,2173.5,2174.7,84,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:19:00,2174.8,2175.0,2173.2,2173.2,303,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:20:00,2174.6,2175.2,2172.6,2173.1,824,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:21:00,2174.6,2174.6,2171.6,2172.8,394,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:22:00,2172.8,2173.1,2171.0,2171.1,737,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:23:00,2171.8,2173.0,2171.0,2172.4,470,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:24:00,2171.0,2172.3,2169.6,2170.2,1046,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:25:00,2169.2,2170.3,2166.8,2166.8,337,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:26:00,2167.3,2168.7,2166.0,2167.9,71,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:27:00,2168.9,2170.0,2168.9,2170.0,22,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:28:00,2170.1,2172.0,2170.1,2171.8,131,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:29:00,2170.8,2172.0,2170.6,2172.0,251,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:30:00,2172.0,2172.9,2172.0,2172.0,121,DHAN_HISTORY,2026-03-15 18:01:47
COLPAL,2025-11-28 09:31:00,2172.8,2173.0,2172.0,2172.3,145,DHAN_HISTORY,2026-03-15 18:01:47
