symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-01-23 09:15:00,2185.0,2185.9,2170.9,2173.0,2998,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:16:00,2170.0,2170.9,2165.0,2166.6,2589,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:17:00,2165.5,2167.6,2162.0,2167.5,1938,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:18:00,2166.2,2167.6,2164.0,2167.2,607,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:19:00,2167.4,2167.7,2165.2,2167.3,510,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:20:00,2167.4,2168.6,2164.7,2165.0,640,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:21:00,2166.5,2166.8,2164.9,2166.4,424,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:22:00,2166.2,2169.9,2166.2,2169.6,1124,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:23:00,2169.0,2170.9,2168.1,2168.1,383,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:24:00,2168.1,2169.9,2168.1,2168.8,238,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:25:00,2168.3,2172.8,2168.3,2171.7,748,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:26:00,2172.8,2176.1,2172.4,2175.1,1566,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:27:00,2175.0,2175.1,2172.0,2172.0,335,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:28:00,2173.0,2176.2,2173.0,2174.7,543,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:29:00,2175.9,2177.9,2175.5,2177.9,386,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:30:00,2176.3,2178.2,2176.3,2177.0,195,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:31:00,2176.0,2177.0,2175.3,2176.8,210,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-23 09:32:00,2175.2,2176.2,2174.4,2176.0,460,DHAN_HISTORY,2026-03-15 18:01:53
