symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-09-26 09:15:00,2275.0,2280.0,2253.3,2257.2,7380,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:16:00,2257.3,2257.3,2251.5,2255.4,5874,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:17:00,2251.6,2252.9,2247.3,2249.4,6147,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:18:00,2248.5,2250.0,2243.5,2244.6,7743,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:19:00,2244.6,2244.6,2234.0,2236.2,7082,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:20:00,2235.7,2236.0,2233.1,2234.2,5734,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:21:00,2235.8,2235.8,2232.4,2233.2,3792,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:22:00,2231.5,2237.0,2230.3,2233.4,3237,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:23:00,2232.6,2236.0,2230.0,2236.0,3051,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:24:00,2235.9,2237.9,2235.1,2236.8,2186,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:25:00,2236.9,2241.6,2236.9,2239.7,1239,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:26:00,2239.9,2241.3,2239.2,2241.3,1159,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:27:00,2240.1,2240.1,2236.2,2238.0,1383,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:28:00,2236.8,2240.0,2236.8,2239.5,1496,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:29:00,2238.3,2240.0,2238.3,2239.5,3036,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:30:00,2238.5,2239.0,2238.0,2238.0,1202,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:31:00,2238.0,2238.8,2233.0,2233.5,3750,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:32:00,2233.0,2233.0,2230.0,2231.7,1667,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:33:00,2231.5,2232.2,2230.3,2231.9,1311,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:34:00,2231.0,2239.8,2231.0,2234.2,5873,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:35:00,2234.1,2236.6,2233.2,2235.3,231,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:36:00,2235.0,2237.5,2235.0,2237.1,417,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-26 09:37:00,2234.8,2234.8,2230.1,2231.0,2188,DHAN_HISTORY,2026-03-15 18:01:40
