symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-09-16 09:15:00,2366.0,2373.0,2360.3,2369.2,1689,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:16:00,2368.8,2368.8,2362.5,2362.8,994,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:17:00,2363.4,2366.0,2361.5,2363.5,2262,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:18:00,2364.8,2369.2,2363.6,2369.2,1545,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:19:00,2365.2,2365.2,2363.1,2364.7,619,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:20:00,2364.9,2366.1,2363.9,2363.9,280,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:21:00,2365.3,2366.4,2364.5,2365.7,226,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:22:00,2365.7,2366.4,2365.0,2365.0,277,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:23:00,2365.6,2365.7,2361.3,2362.3,816,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:24:00,2361.3,2361.3,2358.6,2360.0,498,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:25:00,2359.7,2360.0,2358.6,2359.9,471,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:26:00,2359.7,2362.0,2358.9,2362.0,408,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:27:00,2361.0,2364.7,2361.0,2364.7,490,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:28:00,2364.9,2367.7,2364.3,2367.7,665,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:29:00,2367.7,2368.8,2366.1,2368.2,742,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:30:00,2368.7,2370.8,2367.6,2367.7,1161,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:31:00,2368.0,2368.0,2365.2,2366.5,699,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:32:00,2366.0,2367.2,2366.0,2367.1,819,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:33:00,2367.1,2367.1,2366.0,2367.0,204,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:34:00,2366.8,2366.8,2366.0,2366.0,454,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:35:00,2366.0,2366.0,2365.0,2365.5,327,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:36:00,2365.8,2366.5,2365.0,2366.0,560,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:37:00,2365.1,2365.9,2364.8,2365.9,269,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:38:00,2365.9,2365.9,2364.5,2364.6,387,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:39:00,2365.5,2366.3,2365.1,2366.3,601,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:40:00,2367.5,2368.3,2366.6,2368.3,1442,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:41:00,2368.3,2368.3,2366.5,2367.0,323,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:42:00,2367.5,2367.9,2366.4,2366.4,211,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:43:00,2366.6,2366.7,2366.2,2366.2,50,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:44:00,2366.1,2366.1,2365.1,2365.5,25,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:45:00,2365.0,2365.8,2364.6,2365.5,365,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:46:00,2364.5,2364.5,2362.2,2363.9,771,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:47:00,2364.6,2364.6,2363.2,2363.3,133,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:48:00,2364.2,2364.2,2362.1,2362.1,125,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:49:00,2362.7,2363.5,2362.1,2362.2,353,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:50:00,2363.2,2363.2,2362.6,2363.2,52,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:51:00,2362.8,2363.1,2361.1,2362.1,818,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:52:00,2361.1,2361.5,2358.0,2359.1,802,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:53:00,2359.9,2364.3,2359.0,2363.6,948,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:54:00,2364.4,2365.0,2362.5,2365.0,641,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:55:00,2365.6,2365.6,2364.4,2365.2,526,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:56:00,2365.2,2365.3,2363.6,2364.8,287,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:57:00,2365.2,2365.2,2363.0,2363.0,175,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:58:00,2364.7,2364.7,2363.5,2363.9,428,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 09:59:00,2364.4,2365.0,2364.4,2364.9,87,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:00:00,2365.0,2365.0,2364.1,2364.1,177,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:01:00,2364.6,2365.4,2364.1,2364.8,410,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:02:00,2365.5,2367.6,2365.5,2367.6,639,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:03:00,2367.3,2367.3,2366.0,2366.5,242,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:04:00,2367.1,2367.1,2365.8,2366.0,1206,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-16 10:05:00,2366.9,2366.9,2365.9,2366.9,85,DHAN_HISTORY,2026-03-15 18:01:40
