symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-09-17 09:15:00,2360.1,2365.0,2353.1,2353.9,4806,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:16:00,2352.0,2353.2,2348.7,2350.6,3389,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:17:00,2351.3,2351.7,2347.3,2347.3,2219,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:18:00,2347.8,2353.0,2347.8,2353.0,1994,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:19:00,2353.1,2353.1,2350.0,2350.0,1917,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:20:00,2350.0,2353.2,2347.4,2353.2,2807,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:21:00,2354.2,2355.5,2353.0,2355.5,2795,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:22:00,2356.0,2357.0,2355.0,2355.0,1146,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:23:00,2355.0,2357.5,2355.0,2357.5,1369,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:24:00,2357.5,2357.5,2355.8,2356.1,319,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:25:00,2355.0,2355.0,2352.9,2352.9,889,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:26:00,2354.0,2355.0,2352.5,2355.0,905,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:27:00,2355.0,2355.9,2353.2,2354.7,1811,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:28:00,2354.4,2355.0,2353.2,2355.0,166,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:29:00,2354.7,2355.9,2353.8,2355.0,1234,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:30:00,2354.0,2354.9,2354.0,2354.5,326,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:31:00,2354.1,2355.4,2354.0,2354.2,2510,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:32:00,2354.1,2355.0,2352.5,2352.5,1489,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:33:00,2354.3,2354.6,2353.0,2354.6,339,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:34:00,2354.1,2355.0,2354.1,2355.0,414,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:35:00,2355.0,2356.2,2354.7,2356.0,788,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:36:00,2354.9,2355.4,2354.1,2354.4,1404,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:37:00,2355.0,2355.0,2352.6,2353.9,971,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:38:00,2353.8,2353.8,2352.1,2352.8,376,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:39:00,2352.8,2352.8,2351.0,2352.0,1081,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:40:00,2352.0,2352.0,2350.0,2350.7,148,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:41:00,2350.7,2350.9,2350.1,2350.9,446,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:42:00,2350.9,2351.9,2350.1,2350.3,632,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:43:00,2350.9,2351.0,2348.4,2350.0,1782,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:44:00,2349.3,2350.0,2348.4,2348.8,335,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:45:00,2349.0,2349.0,2348.0,2348.8,2116,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:46:00,2348.0,2348.6,2346.4,2347.8,1847,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:47:00,2347.8,2348.7,2347.0,2348.7,1449,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:48:00,2348.4,2348.4,2346.4,2347.0,766,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:49:00,2346.4,2347.1,2346.1,2347.0,1175,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:50:00,2347.0,2347.0,2346.0,2346.2,1039,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:51:00,2346.0,2346.2,2344.4,2344.5,3396,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:52:00,2345.1,2345.2,2345.0,2345.0,466,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:53:00,2345.0,2345.0,2344.1,2344.5,536,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:54:00,2344.5,2345.0,2344.0,2345.0,1289,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:55:00,2344.5,2346.6,2344.5,2346.6,1650,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:56:00,2346.6,2346.7,2345.5,2346.0,378,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:57:00,2346.0,2347.9,2345.6,2347.9,736,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:58:00,2347.9,2349.2,2347.0,2347.8,1642,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 09:59:00,2347.8,2348.0,2346.9,2347.0,64,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:00:00,2347.0,2347.0,2345.0,2345.0,950,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:01:00,2344.8,2345.0,2344.5,2344.6,399,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:02:00,2344.9,2345.9,2344.0,2344.0,1214,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:03:00,2344.9,2345.0,2344.0,2344.2,488,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:04:00,2344.2,2344.6,2344.0,2344.6,485,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:05:00,2344.6,2345.0,2344.6,2344.7,364,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:06:00,2344.7,2345.4,2344.3,2345.2,664,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:07:00,2345.4,2345.5,2344.9,2345.5,425,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:08:00,2345.9,2346.1,2345.5,2346.1,582,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:09:00,2346.1,2346.3,2346.0,2346.3,67,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:10:00,2346.1,2346.6,2346.1,2346.6,177,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:11:00,2346.1,2346.6,2345.1,2345.1,166,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:12:00,2346.0,2347.0,2345.0,2347.0,1097,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:13:00,2346.7,2347.0,2346.1,2346.9,197,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:14:00,2346.0,2346.9,2345.5,2345.5,516,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:15:00,2346.2,2347.0,2345.3,2346.8,435,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:16:00,2346.0,2346.1,2345.2,2346.0,280,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:17:00,2346.0,2346.2,2345.0,2345.0,252,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:18:00,2345.8,2345.8,2345.0,2345.2,62,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:19:00,2345.0,2345.0,2344.0,2344.0,1131,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:20:00,2344.8,2348.0,2344.4,2347.0,1195,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:21:00,2348.0,2349.4,2347.3,2347.9,1292,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:22:00,2347.8,2347.8,2347.7,2347.8,109,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:23:00,2347.8,2348.0,2347.0,2347.0,490,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:24:00,2347.0,2349.0,2347.0,2349.0,710,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:25:00,2349.0,2349.0,2348.2,2348.9,71,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:26:00,2348.3,2348.6,2347.5,2347.5,374,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:27:00,2347.6,2347.6,2347.4,2347.4,139,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:28:00,2347.4,2348.0,2347.3,2347.4,345,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:29:00,2347.4,2347.7,2346.2,2346.2,340,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:30:00,2346.2,2347.1,2346.0,2347.1,696,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:31:00,2347.1,2347.2,2346.7,2346.7,78,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:32:00,2347.2,2347.2,2346.2,2347.0,228,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:33:00,2345.8,2346.0,2345.7,2345.7,287,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:34:00,2345.9,2345.9,2345.7,2345.8,564,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:35:00,2345.5,2346.7,2345.5,2346.1,932,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:36:00,2346.3,2346.3,2345.8,2345.9,34,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:37:00,2345.8,2345.9,2344.0,2345.5,851,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:38:00,2345.5,2345.6,2344.2,2345.6,555,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:39:00,2345.6,2345.6,2345.6,2345.6,49,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:40:00,2345.6,2345.9,2345.3,2345.9,226,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:41:00,2345.9,2345.9,2343.3,2344.0,389,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:42:00,2343.3,2344.0,2343.3,2344.0,827,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:43:00,2344.1,2344.6,2343.5,2344.0,388,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:44:00,2344.3,2344.3,2343.5,2343.5,298,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:45:00,2344.2,2344.2,2343.8,2344.1,170,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:46:00,2344.1,2344.1,2343.5,2344.0,33,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:47:00,2343.5,2344.0,2343.5,2343.9,83,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:48:00,2343.9,2343.9,2343.2,2343.6,411,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:49:00,2343.6,2343.6,2343.1,2343.1,344,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:50:00,2343.1,2344.4,2343.1,2344.0,576,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:51:00,2343.0,2345.0,2343.0,2345.0,861,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:52:00,2344.9,2344.9,2344.0,2344.0,287,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:53:00,2343.2,2344.4,2343.2,2344.1,614,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:54:00,2344.4,2344.9,2344.2,2344.9,228,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-17 10:55:00,2344.9,2345.7,2344.1,2345.0,1182,DHAN_HISTORY,2026-03-15 18:01:40
