symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-09-18 09:15:00,2350.0,2357.0,2345.1,2346.5,6316,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:16:00,2345.2,2345.2,2342.9,2344.5,2216,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:17:00,2344.5,2347.7,2343.8,2344.0,1935,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:18:00,2343.5,2349.7,2343.5,2347.4,2945,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:19:00,2348.5,2350.0,2346.7,2349.1,625,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:20:00,2348.5,2349.4,2347.0,2348.9,1692,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:21:00,2349.3,2349.3,2347.7,2348.1,652,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:22:00,2347.8,2349.2,2347.8,2349.1,372,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:23:00,2349.3,2350.0,2347.8,2350.0,906,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:24:00,2350.0,2354.3,2350.0,2351.8,1481,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:25:00,2351.8,2353.7,2351.3,2352.3,1131,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:26:00,2352.5,2353.3,2352.3,2353.3,157,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:27:00,2352.9,2353.4,2352.1,2352.1,675,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:28:00,2352.0,2353.0,2349.1,2349.5,2024,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:29:00,2351.1,2351.1,2350.7,2350.7,107,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:30:00,2350.7,2350.8,2349.3,2350.8,401,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:31:00,2351.9,2352.0,2350.9,2351.9,664,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:32:00,2351.2,2353.4,2350.8,2353.0,3769,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:33:00,2352.3,2353.2,2351.0,2352.2,1297,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:34:00,2352.2,2352.2,2349.8,2350.7,1198,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:35:00,2349.6,2350.0,2348.9,2349.7,614,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:36:00,2349.4,2349.4,2349.4,2349.4,16,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:37:00,2349.6,2350.0,2349.5,2350.0,35,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:38:00,2350.0,2350.0,2349.5,2350.0,214,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:39:00,2350.0,2350.5,2349.5,2350.0,1438,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:40:00,2350.5,2353.0,2350.0,2352.4,2053,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:41:00,2352.9,2353.0,2352.3,2353.0,357,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:42:00,2352.1,2354.9,2352.1,2354.9,1829,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:43:00,2354.8,2355.0,2353.4,2354.9,1048,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:44:00,2354.2,2355.0,2353.8,2353.9,943,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:45:00,2353.9,2354.0,2352.5,2352.5,752,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:46:00,2354.0,2354.0,2352.5,2353.6,2239,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:47:00,2352.5,2353.4,2352.0,2352.6,481,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:48:00,2351.5,2352.0,2351.3,2351.9,45,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:49:00,2351.9,2352.0,2351.1,2351.9,223,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:50:00,2352.5,2352.6,2352.0,2352.0,281,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:51:00,2351.9,2353.4,2351.8,2353.4,433,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:52:00,2351.8,2351.8,2350.6,2351.0,225,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:53:00,2351.0,2351.5,2350.9,2351.5,54,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:54:00,2351.5,2352.0,2350.9,2350.9,93,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:55:00,2351.8,2351.8,2350.0,2350.0,102,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:56:00,2350.7,2351.2,2350.6,2351.2,17,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:57:00,2351.9,2352.0,2351.1,2351.3,204,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:58:00,2352.0,2352.6,2352.0,2352.6,72,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 09:59:00,2351.8,2351.9,2350.1,2351.7,682,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:00:00,2351.6,2352.0,2351.0,2352.0,767,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:01:00,2352.0,2354.4,2351.8,2354.4,5150,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:02:00,2354.5,2355.0,2353.5,2353.5,2756,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:03:00,2353.5,2354.2,2352.9,2352.9,271,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:04:00,2352.8,2353.2,2352.0,2352.0,329,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:05:00,2351.9,2353.2,2351.0,2351.0,653,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:06:00,2351.3,2352.5,2351.0,2352.1,112,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:07:00,2352.1,2352.6,2351.8,2352.5,109,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:08:00,2352.0,2353.0,2352.0,2353.0,130,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:09:00,2353.0,2353.4,2353.0,2353.3,254,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:10:00,2353.4,2354.5,2353.4,2354.5,193,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:11:00,2354.4,2354.5,2354.0,2354.4,486,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:12:00,2354.4,2355.2,2354.1,2355.1,2165,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:13:00,2355.2,2356.0,2355.1,2356.0,297,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:14:00,2356.0,2359.8,2356.0,2358.8,2783,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:15:00,2359.8,2361.0,2358.9,2360.8,4817,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:16:00,2360.8,2362.0,2359.0,2359.9,2921,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:17:00,2359.0,2360.1,2359.0,2360.0,3465,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:18:00,2360.1,2362.0,2360.1,2362.0,3886,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:19:00,2361.3,2362.0,2361.1,2361.3,1825,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:20:00,2361.4,2361.4,2360.0,2360.0,504,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:21:00,2360.0,2360.9,2360.0,2360.8,161,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:22:00,2360.6,2360.9,2360.0,2360.0,228,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:23:00,2360.0,2360.0,2359.7,2359.7,172,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:24:00,2359.8,2360.3,2359.7,2360.0,526,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:25:00,2360.0,2362.9,2360.0,2362.6,2653,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:26:00,2361.6,2362.2,2361.2,2361.2,718,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:27:00,2362.2,2369.4,2362.2,2367.4,11627,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:28:00,2367.4,2367.7,2365.3,2366.5,1154,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:29:00,2366.5,2367.5,2366.0,2367.3,859,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:30:00,2366.7,2368.0,2365.6,2366.0,2320,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:31:00,2365.5,2365.6,2364.0,2364.0,265,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:32:00,2364.8,2368.5,2364.8,2365.1,1882,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:33:00,2365.1,2366.4,2363.9,2365.9,524,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:34:00,2365.6,2366.1,2365.1,2365.8,738,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:35:00,2365.0,2366.0,2362.8,2363.1,1994,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:36:00,2362.4,2364.0,2362.4,2363.5,532,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:37:00,2363.8,2363.8,2363.5,2363.8,100,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:38:00,2364.0,2364.2,2363.9,2364.0,74,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:39:00,2363.6,2364.5,2363.5,2363.5,244,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:40:00,2363.5,2364.7,2363.5,2364.7,367,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:41:00,2365.0,2366.6,2365.0,2366.6,130,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:42:00,2366.6,2367.4,2366.6,2367.3,892,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:43:00,2367.8,2369.3,2366.3,2366.3,2424,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:44:00,2366.0,2366.5,2365.1,2365.5,63,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:45:00,2365.6,2366.0,2363.6,2364.3,1851,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:46:00,2365.5,2365.5,2364.1,2364.9,3865,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:47:00,2364.8,2365.7,2364.8,2364.8,286,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:48:00,2365.2,2365.2,2363.4,2363.9,359,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:49:00,2363.9,2363.9,2361.5,2361.5,379,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:50:00,2362.2,2363.0,2362.0,2362.0,44,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:51:00,2362.1,2362.1,2357.9,2358.0,5423,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:52:00,2358.0,2359.0,2358.0,2359.0,205,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:53:00,2359.0,2359.9,2358.9,2359.5,56,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:54:00,2359.5,2359.6,2359.5,2359.6,15,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:55:00,2359.8,2359.8,2359.6,2359.8,29,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:56:00,2359.8,2360.0,2359.8,2360.0,31,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:57:00,2360.0,2365.8,2360.0,2365.8,2162,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:58:00,2365.0,2366.6,2363.5,2364.0,1771,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 10:59:00,2366.0,2366.0,2362.9,2363.3,3669,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:00:00,2364.0,2364.0,2363.0,2363.9,590,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:01:00,2363.9,2364.0,2363.0,2363.8,827,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:02:00,2363.0,2363.8,2362.5,2362.5,355,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:03:00,2362.5,2362.5,2361.5,2362.0,184,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:04:00,2361.9,2361.9,2360.1,2360.5,1184,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-09-18 11:05:00,2360.5,2360.5,2359.3,2359.4,1553,DHAN_HISTORY,2026-03-15 18:01:40
