symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-20 09:15:00,2293.3,2298.1,2290.0,2292.4,3364,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:16:00,2296.1,2296.1,2291.0,2291.4,716,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:17:00,2291.5,2295.4,2291.5,2294.6,424,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:18:00,2296.3,2297.3,2293.1,2293.1,641,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:19:00,2293.0,2294.2,2289.9,2292.1,2642,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:20:00,2292.7,2295.6,2292.1,2294.7,1984,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:21:00,2295.9,2300.6,2294.0,2297.8,1900,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:22:00,2298.3,2298.9,2294.9,2294.9,1187,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:23:00,2295.9,2295.9,2286.2,2288.9,2409,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:24:00,2289.8,2293.9,2286.0,2286.1,3562,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:25:00,2285.5,2286.1,2283.1,2286.0,1930,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:26:00,2285.7,2286.4,2284.5,2286.4,405,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:27:00,2286.3,2287.4,2285.1,2285.1,274,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:28:00,2286.0,2286.4,2285.2,2285.9,84,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:29:00,2285.6,2286.1,2285.2,2286.1,146,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:30:00,2287.2,2287.5,2285.2,2285.2,453,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:31:00,2285.2,2285.2,2283.5,2283.8,673,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:32:00,2283.8,2286.2,2283.8,2286.2,587,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:33:00,2286.6,2286.6,2283.1,2283.1,1773,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:34:00,2283.1,2284.5,2282.5,2283.0,544,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:35:00,2284.0,2285.5,2283.0,2284.9,765,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:36:00,2283.8,2285.1,2282.0,2282.7,2457,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:37:00,2281.5,2282.7,2280.0,2282.6,1601,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:38:00,2282.2,2282.2,2281.1,2281.1,330,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:39:00,2281.0,2286.2,2281.0,2285.3,2253,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:40:00,2286.9,2286.9,2285.9,2286.9,218,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:41:00,2284.3,2285.7,2283.9,2283.9,137,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:42:00,2283.9,2285.1,2281.8,2282.0,4116,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:43:00,2281.8,2282.9,2280.1,2280.1,742,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:44:00,2280.0,2284.2,2277.7,2284.2,2427,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:45:00,2284.1,2284.1,2282.6,2282.6,274,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:46:00,2280.7,2282.4,2280.6,2280.7,705,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:47:00,2280.5,2284.5,2280.5,2282.9,206,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-20 09:48:00,2282.7,2284.6,2282.1,2284.6,200,DHAN_HISTORY,2026-03-15 18:01:43
