symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-11 09:15:00,2170.0,2170.7,2165.0,2165.0,2810,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:16:00,2165.0,2170.0,2162.0,2162.0,2369,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:17:00,2162.6,2164.1,2161.2,2162.5,1772,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:18:00,2163.5,2163.5,2159.9,2160.6,2899,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:19:00,2160.6,2160.6,2156.0,2159.1,4151,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:20:00,2158.3,2161.8,2157.9,2161.0,846,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:21:00,2161.3,2161.4,2160.9,2161.4,164,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:22:00,2160.7,2160.7,2157.7,2160.0,1898,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:23:00,2159.5,2159.5,2158.0,2158.5,1887,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:24:00,2158.5,2159.7,2158.5,2159.7,469,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:25:00,2159.7,2159.7,2156.6,2157.4,1016,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:26:00,2160.2,2161.2,2159.2,2161.2,168,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:27:00,2161.2,2161.9,2160.2,2161.0,362,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:28:00,2160.3,2161.0,2158.0,2158.0,640,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:29:00,2158.5,2158.5,2157.0,2158.0,600,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:30:00,2158.0,2158.9,2157.1,2157.5,1220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:31:00,2157.6,2159.2,2157.6,2159.0,142,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:32:00,2158.0,2160.0,2158.0,2158.1,624,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:33:00,2159.5,2159.7,2158.7,2159.6,201,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:34:00,2159.6,2160.4,2159.6,2160.4,489,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:35:00,2160.7,2163.8,2160.3,2163.8,936,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:36:00,2163.3,2163.3,2161.0,2161.7,132,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:37:00,2161.7,2161.7,2160.4,2160.8,220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:38:00,2160.7,2162.1,2160.7,2162.1,845,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:39:00,2161.6,2161.6,2161.0,2161.0,125,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:40:00,2161.6,2161.6,2160.4,2160.4,315,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:41:00,2160.4,2160.8,2160.1,2160.8,214,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:42:00,2160.5,2161.6,2160.4,2161.3,458,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:43:00,2161.0,2161.8,2161.0,2161.2,132,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:44:00,2161.8,2163.4,2161.0,2162.1,531,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:45:00,2163.4,2164.1,2162.5,2163.2,179,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:46:00,2164.0,2164.0,2163.2,2163.8,268,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:47:00,2163.0,2163.8,2162.6,2163.7,504,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:48:00,2162.6,2163.3,2161.2,2161.2,563,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-11 09:49:00,2162.1,2162.1,2159.0,2159.5,664,DHAN_HISTORY,2026-03-15 18:01:43
