symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-08 09:15:00,2220.0,2229.8,2217.9,2222.9,8873,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:16:00,2220.6,2221.8,2216.0,2218.5,6020,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:17:00,2217.8,2220.9,2216.9,2219.3,1924,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:18:00,2221.7,2221.7,2217.0,2220.9,2858,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:19:00,2218.8,2219.3,2217.0,2218.0,3250,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:20:00,2217.5,2217.6,2213.1,2214.4,11138,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:21:00,2216.0,2216.0,2210.0,2210.6,5005,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:22:00,2212.6,2212.8,2210.5,2212.6,1753,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:23:00,2212.7,2213.5,2211.1,2212.5,1845,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:24:00,2212.5,2217.9,2212.0,2215.4,2607,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:25:00,2216.5,2217.6,2215.0,2216.0,2409,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:26:00,2216.9,2216.9,2213.3,2213.3,3828,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:27:00,2213.3,2216.0,2213.3,2215.3,218,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:28:00,2215.1,2216.0,2214.5,2215.4,524,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:29:00,2216.0,2216.0,2214.7,2215.3,994,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:30:00,2215.3,2216.5,2215.3,2215.8,701,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:31:00,2216.3,2218.8,2216.3,2218.8,1166,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:32:00,2218.4,2219.1,2217.7,2218.8,940,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:33:00,2219.5,2219.5,2218.9,2219.3,314,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:34:00,2218.9,2219.4,2218.0,2218.8,931,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:35:00,2219.3,2219.3,2217.3,2218.2,517,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:36:00,2219.3,2220.1,2218.3,2218.3,1825,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:37:00,2218.8,2219.9,2218.2,2219.9,185,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:38:00,2219.5,2220.4,2219.4,2220.4,76,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:39:00,2220.1,2220.2,2220.0,2220.0,126,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:40:00,2220.0,2220.0,2219.5,2219.5,39,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:41:00,2219.5,2219.5,2217.3,2217.8,349,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:42:00,2218.0,2218.0,2217.0,2217.0,52,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:43:00,2216.9,2217.5,2216.1,2217.5,831,DHAN_HISTORY,2026-03-15 18:01:40
COLPAL,2025-10-08 09:44:00,2217.9,2217.9,2216.1,2217.0,321,DHAN_HISTORY,2026-03-15 18:01:40
