symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-20 09:15:00,2167.2,2187.5,2167.2,2186.4,2775,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:16:00,2185.4,2186.5,2178.8,2183.3,3765,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:17:00,2184.0,2184.2,2177.5,2177.5,2248,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:18:00,2179.0,2180.1,2177.1,2178.3,1688,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:19:00,2179.2,2180.8,2175.9,2175.9,1754,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:20:00,2177.0,2177.0,2175.5,2175.5,685,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:21:00,2176.0,2181.2,2176.0,2179.5,1280,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:22:00,2180.4,2182.0,2179.8,2181.6,822,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:23:00,2180.7,2180.7,2179.4,2180.2,805,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:24:00,2178.4,2181.7,2178.0,2178.3,1979,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:25:00,2177.2,2177.7,2175.2,2175.8,1340,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:26:00,2175.8,2179.6,2175.8,2178.3,476,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:27:00,2179.0,2179.0,2177.4,2177.4,212,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:28:00,2178.0,2178.0,2176.5,2176.5,563,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:29:00,2176.9,2176.9,2171.2,2173.0,1410,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:30:00,2173.8,2178.8,2172.9,2177.4,1802,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:31:00,2178.7,2178.7,2176.7,2176.7,545,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:32:00,2176.7,2184.2,2176.7,2183.8,1984,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:33:00,2184.4,2184.8,2183.1,2184.0,132,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:34:00,2184.6,2184.8,2183.7,2184.0,169,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:35:00,2183.5,2184.0,2183.5,2184.0,252,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:36:00,2183.5,2186.2,2183.5,2185.2,1319,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:37:00,2185.0,2186.4,2184.0,2184.2,848,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:38:00,2184.0,2184.8,2183.6,2184.3,299,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:39:00,2183.9,2185.1,2183.9,2184.7,764,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:40:00,2185.1,2185.1,2183.0,2183.0,533,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:41:00,2183.7,2184.2,2183.0,2183.7,135,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:42:00,2184.0,2190.5,2184.0,2190.5,1654,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:43:00,2190.0,2193.2,2189.5,2191.5,1967,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:44:00,2192.4,2193.9,2191.9,2192.9,1086,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:45:00,2194.0,2197.3,2193.0,2197.3,2698,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:46:00,2196.9,2197.8,2196.1,2196.1,1629,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:47:00,2196.6,2196.9,2196.1,2196.2,94,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:48:00,2196.8,2201.2,2196.2,2199.8,2720,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:49:00,2199.0,2199.9,2197.0,2198.6,2065,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:50:00,2198.8,2200.3,2197.9,2198.6,2243,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:51:00,2197.5,2198.6,2197.2,2198.0,433,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:52:00,2197.7,2198.0,2196.4,2196.8,212,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:53:00,2195.8,2197.4,2194.8,2197.3,1751,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:54:00,2196.3,2196.9,2195.9,2195.9,334,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:55:00,2195.6,2196.2,2193.9,2195.5,837,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:56:00,2195.9,2197.0,2195.9,2197.0,183,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:57:00,2196.9,2197.4,2196.9,2196.9,105,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:58:00,2197.0,2197.4,2195.7,2196.1,441,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 09:59:00,2197.0,2197.0,2195.3,2195.3,264,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:00:00,2195.9,2197.8,2195.0,2196.7,1276,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:01:00,2196.3,2198.0,2196.2,2196.2,841,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:02:00,2197.0,2198.0,2195.3,2195.3,301,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:03:00,2197.1,2197.8,2196.7,2196.8,421,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:04:00,2197.0,2199.0,2196.8,2196.9,1588,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:05:00,2198.5,2199.8,2198.4,2198.4,289,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:06:00,2198.4,2199.8,2197.8,2199.0,1036,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:07:00,2198.0,2198.0,2194.5,2197.1,4041,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:08:00,2197.5,2197.5,2196.3,2197.0,71,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:09:00,2196.9,2197.1,2196.1,2197.1,670,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:10:00,2198.0,2198.6,2197.0,2198.6,959,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:11:00,2197.5,2200.7,2197.5,2199.0,853,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:12:00,2198.8,2199.8,2198.3,2199.8,482,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:13:00,2199.5,2199.5,2197.5,2197.5,357,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:14:00,2197.5,2198.0,2197.5,2198.0,336,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:15:00,2198.0,2200.0,2198.0,2200.0,256,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:16:00,2201.5,2205.0,2200.4,2204.6,2930,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:17:00,2204.0,2206.3,2203.0,2205.0,1046,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:18:00,2204.5,2205.9,2204.5,2204.6,247,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:19:00,2205.0,2205.6,2204.0,2204.0,582,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:20:00,2203.4,2205.6,2203.4,2204.9,1207,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:21:00,2203.7,2205.6,2203.7,2205.5,166,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:22:00,2204.6,2209.9,2204.6,2205.9,5220,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:23:00,2206.0,2206.0,2203.5,2205.0,2591,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:24:00,2204.5,2204.6,2203.8,2204.1,229,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:25:00,2203.5,2207.0,2203.5,2205.7,470,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:26:00,2206.3,2206.9,2205.5,2206.9,161,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:27:00,2206.4,2206.4,2206.0,2206.0,73,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:28:00,2204.5,2206.0,2204.5,2205.0,134,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:29:00,2205.0,2205.0,2204.0,2204.0,210,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:30:00,2205.0,2206.5,2204.0,2205.3,1004,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:31:00,2205.1,2205.9,2205.0,2205.2,99,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:32:00,2204.0,2204.5,2201.0,2204.5,182,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:33:00,2204.3,2204.3,2201.3,2201.3,207,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:34:00,2201.9,2202.1,2200.2,2202.1,332,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:35:00,2202.1,2202.1,2200.0,2200.1,2420,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:36:00,2199.0,2201.7,2199.0,2200.3,9933,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:37:00,2201.0,2202.1,2200.3,2201.0,212,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:38:00,2200.6,2201.4,2199.0,2201.2,1988,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:39:00,2201.2,2203.0,2201.0,2203.0,221,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:40:00,2202.9,2204.5,2202.9,2204.2,169,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:41:00,2202.5,2203.4,2202.0,2202.8,80,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:42:00,2202.8,2202.8,2202.0,2202.2,205,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:43:00,2202.7,2203.0,2202.1,2202.2,33,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:44:00,2202.0,2202.0,2201.4,2201.4,79,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:45:00,2201.4,2202.0,2200.4,2202.0,413,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:46:00,2201.0,2201.0,2200.1,2201.0,114,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:47:00,2201.6,2201.6,2199.9,2200.0,283,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:48:00,2199.2,2202.1,2199.2,2201.0,230,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:49:00,2201.2,2203.0,2200.4,2202.0,326,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:50:00,2201.0,2201.2,2200.0,2201.0,176,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:51:00,2200.3,2201.0,2200.0,2201.0,285,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-20 10:52:00,2200.0,2201.0,2200.0,2201.0,291,DHAN_HISTORY,2026-03-15 18:01:56
