symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-21 13:45:00,2258.0,2258.0,2253.1,2257.5,1714,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:46:00,2257.5,2258.0,2252.3,2255.2,1487,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:47:00,2254.1,2255.7,2246.8,2255.5,1512,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:48:00,2254.7,2255.8,2249.9,2251.3,1814,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:49:00,2251.1,2254.4,2249.4,2250.1,873,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:50:00,2252.6,2254.7,2251.0,2251.5,1819,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:51:00,2251.9,2254.9,2251.0,2254.9,4220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:52:00,2255.0,2255.0,2251.6,2253.5,851,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:53:00,2254.2,2255.0,2252.1,2254.3,2305,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:54:00,2254.3,2254.7,2252.5,2253.3,407,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:55:00,2252.0,2253.8,2251.8,2253.4,423,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:56:00,2251.9,2253.8,2251.9,2253.7,353,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:57:00,2253.5,2253.6,2251.1,2253.4,513,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:58:00,2253.4,2255.0,2253.4,2254.8,213,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 13:59:00,2254.8,2256.7,2253.9,2254.2,836,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:00:00,2253.9,2255.5,2253.5,2254.1,354,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:01:00,2255.5,2256.0,2253.6,2256.0,1255,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:02:00,2256.2,2257.4,2256.2,2257.4,209,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:03:00,2256.6,2257.4,2256.0,2257.4,361,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:04:00,2257.4,2257.4,2255.5,2255.6,503,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:05:00,2256.9,2258.0,2256.7,2258.0,1408,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:06:00,2258.0,2258.0,2256.0,2256.9,672,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:07:00,2257.0,2257.0,2253.4,2255.8,1237,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:08:00,2255.8,2255.8,2251.6,2254.5,850,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:09:00,2254.5,2256.8,2254.5,2256.6,287,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:10:00,2256.0,2257.4,2255.0,2257.4,698,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:11:00,2257.2,2257.2,2254.2,2256.3,522,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:12:00,2256.2,2256.2,2250.4,2251.5,7995,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:13:00,2251.8,2256.0,2250.7,2255.8,393,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:14:00,2255.7,2255.9,2254.4,2255.9,253,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:15:00,2255.9,2257.7,2255.9,2257.4,2552,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:16:00,2257.1,2262.5,2257.1,2262.5,1827,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:17:00,2261.9,2262.9,2260.2,2261.9,927,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:18:00,2261.9,2267.9,2261.9,2267.4,5412,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:19:00,2267.0,2267.4,2265.3,2266.7,1156,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:20:00,2266.7,2266.7,2258.4,2260.2,5833,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:21:00,2260.1,2260.1,2256.7,2258.0,281,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:22:00,2258.9,2261.3,2257.7,2260.2,1419,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:23:00,2261.0,2264.0,2261.0,2264.0,757,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:24:00,2264.0,2265.0,2262.0,2262.0,342,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:25:00,2263.4,2264.5,2262.2,2264.0,463,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:26:00,2264.5,2264.5,2262.0,2263.2,255,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:27:00,2263.2,2264.0,2262.7,2263.3,698,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:28:00,2264.0,2264.5,2263.0,2264.0,546,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:29:00,2264.0,2264.0,2261.0,2262.4,530,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:30:00,2262.4,2262.6,2259.7,2259.7,2741,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:31:00,2259.6,2262.9,2259.6,2262.4,343,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:32:00,2261.1,2263.7,2261.1,2261.1,926,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:33:00,2261.1,2262.8,2259.9,2259.9,413,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:34:00,2259.7,2263.0,2259.7,2261.0,781,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:35:00,2262.3,2262.3,2257.4,2257.4,2517,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:36:00,2258.6,2258.6,2253.4,2254.1,840,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:37:00,2254.2,2256.9,2253.5,2254.8,976,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:38:00,2254.2,2256.9,2252.0,2256.8,755,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:39:00,2256.5,2257.4,2253.0,2255.6,1270,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:40:00,2256.4,2258.0,2255.0,2258.0,968,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:41:00,2257.9,2257.9,2253.0,2255.9,832,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:42:00,2256.0,2258.0,2252.0,2258.0,1233,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:43:00,2255.0,2257.8,2254.9,2257.8,419,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-21 14:44:00,2257.8,2260.0,2255.0,2259.0,854,DHAN_HISTORY,2026-03-15 18:01:43
