symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-03-13 09:15:00,1969.7,1969.7,1959.1,1961.9,7192,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:16:00,1964.1,1965.0,1959.7,1959.7,6197,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:17:00,1959.6,1964.8,1959.6,1963.0,3863,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:18:00,1963.0,1965.0,1961.2,1962.9,3356,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:19:00,1962.9,1965.0,1962.9,1963.0,3343,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:20:00,1963.8,1963.8,1961.6,1962.5,3188,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:21:00,1962.0,1963.3,1961.3,1963.3,2132,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:22:00,1963.5,1965.9,1962.0,1964.5,2823,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:23:00,1965.0,1966.8,1963.7,1963.9,4937,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:24:00,1964.9,1966.5,1963.8,1964.6,2868,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:25:00,1964.5,1965.9,1963.7,1965.0,1561,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:26:00,1965.0,1977.1,1964.5,1977.1,15697,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:27:00,1976.0,1979.9,1975.0,1978.2,6913,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:28:00,1978.0,1978.9,1975.5,1977.3,4844,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:29:00,1977.3,1980.6,1976.7,1980.6,4002,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:30:00,1980.6,1985.9,1980.6,1985.9,5696,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:31:00,1985.9,1995.0,1983.5,1991.0,10819,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:32:00,1990.0,1990.7,1983.4,1989.7,13053,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:33:00,1989.3,1990.0,1986.0,1988.2,3039,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:34:00,1988.0,1988.3,1984.3,1985.0,4724,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:35:00,1985.0,1985.5,1982.0,1985.0,4054,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:36:00,1984.7,1985.1,1981.1,1981.1,4661,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:37:00,1981.2,1984.1,1980.2,1983.0,5721,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:38:00,1983.6,1985.6,1983.0,1984.5,2276,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:39:00,1984.4,1985.1,1982.0,1983.6,1432,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:40:00,1983.9,1984.4,1977.5,1977.9,3709,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:41:00,1977.1,1978.4,1976.3,1977.7,3756,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:42:00,1977.6,1977.6,1975.8,1976.4,3424,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:43:00,1975.0,1978.8,1975.0,1976.6,3231,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:44:00,1976.4,1976.4,1973.0,1974.0,4722,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:45:00,1974.4,1974.4,1968.8,1969.2,6860,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:46:00,1969.2,1971.4,1969.2,1971.4,1626,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:47:00,1970.3,1970.5,1968.0,1968.3,1573,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:48:00,1968.4,1971.0,1968.0,1970.4,1902,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:49:00,1970.6,1971.9,1968.8,1970.5,2059,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:50:00,1971.0,1973.7,1969.7,1970.0,1440,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:51:00,1970.0,1971.3,1969.4,1971.1,2269,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:52:00,1971.3,1971.3,1967.5,1967.5,1813,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:53:00,1967.1,1969.2,1964.9,1966.7,3566,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:54:00,1966.1,1966.7,1964.3,1964.3,1642,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:55:00,1964.1,1967.9,1964.1,1965.0,1967,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:56:00,1965.0,1966.1,1964.2,1965.7,487,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:57:00,1965.2,1966.6,1964.1,1965.2,4381,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:58:00,1965.1,1965.2,1964.1,1964.1,3622,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 09:59:00,1964.9,1965.2,1963.7,1964.4,1357,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 10:00:00,1964.4,1965.2,1963.9,1964.1,1246,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 10:01:00,1964.9,1965.8,1964.1,1965.0,1106,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 10:02:00,1965.0,1967.1,1965.0,1966.4,1555,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-03-13 10:03:00,1966.4,1968.3,1965.5,1968.3,4944,DHAN_HISTORY,2026-03-15 18:01:56
