symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-01-30 09:15:00,2083.0,2083.0,2029.4,2074.9,92521,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:16:00,2074.9,2078.7,2065.7,2077.5,18670,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:17:00,2075.5,2080.0,2075.2,2077.3,7532,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:18:00,2077.6,2081.0,2074.2,2078.4,4903,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:19:00,2078.0,2086.4,2077.6,2084.0,4623,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:20:00,2084.8,2085.9,2081.6,2083.6,4496,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:21:00,2083.6,2098.4,2083.6,2098.4,5954,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:22:00,2099.3,2103.3,2093.8,2101.1,9298,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:23:00,2101.8,2109.0,2101.8,2107.5,2527,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:24:00,2108.2,2112.0,2104.5,2104.5,2017,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:25:00,2104.0,2110.0,2103.7,2106.4,2539,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:26:00,2106.4,2108.8,2096.0,2097.6,3799,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:27:00,2098.9,2103.1,2092.0,2103.1,6378,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:28:00,2102.0,2105.0,2099.9,2100.3,1669,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:29:00,2100.0,2100.0,2095.9,2097.1,2043,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:30:00,2095.5,2096.8,2092.5,2096.5,687,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:31:00,2095.7,2101.5,2095.7,2099.3,1808,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:32:00,2100.0,2101.1,2095.0,2096.3,513,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:33:00,2096.9,2101.5,2096.3,2101.5,356,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:34:00,2099.6,2101.7,2097.2,2099.5,1060,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:35:00,2100.1,2100.1,2094.0,2094.0,2801,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:36:00,2092.0,2096.0,2091.1,2096.0,2672,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:37:00,2094.6,2114.0,2094.6,2112.0,33028,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:38:00,2112.0,2112.9,2111.4,2112.6,23888,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:39:00,2113.2,2114.4,2111.5,2112.0,10663,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:40:00,2112.0,2112.0,2102.2,2103.1,5265,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:41:00,2103.1,2103.1,2098.7,2101.6,2673,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:42:00,2102.4,2102.4,2099.6,2100.0,3028,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:43:00,2099.3,2099.7,2096.5,2098.4,1655,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:44:00,2098.4,2101.8,2095.6,2100.4,2334,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:45:00,2101.8,2101.9,2094.2,2094.7,1030,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:46:00,2094.1,2094.2,2091.0,2092.5,2243,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:47:00,2092.7,2097.9,2092.3,2092.3,1584,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:48:00,2092.6,2097.7,2092.0,2096.7,1912,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:49:00,2096.0,2097.8,2094.6,2096.0,818,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:50:00,2096.0,2100.1,2096.0,2098.2,824,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:51:00,2098.5,2102.1,2096.8,2100.9,2270,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:52:00,2101.3,2101.7,2099.7,2100.6,745,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:53:00,2101.0,2102.4,2100.5,2102.2,356,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:54:00,2102.4,2107.3,2102.0,2107.3,5420,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:55:00,2105.0,2107.8,2104.1,2105.8,552,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:56:00,2106.1,2108.8,2106.1,2107.3,202,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:57:00,2107.8,2108.9,2107.0,2108.8,839,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-01-30 09:58:00,2108.5,2108.7,2105.6,2105.6,294,DHAN_HISTORY,2026-03-15 18:01:53
