symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-26 09:15:00,2283.0,2283.0,2273.2,2275.0,4507,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:16:00,2274.7,2274.9,2271.6,2272.6,1864,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:17:00,2274.2,2276.3,2273.0,2275.9,7745,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:18:00,2278.5,2280.2,2275.2,2276.8,7522,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:19:00,2278.0,2278.7,2276.6,2277.0,2523,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:20:00,2278.0,2278.3,2275.8,2277.0,1442,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:21:00,2277.0,2277.0,2273.2,2274.6,1653,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:22:00,2273.8,2274.2,2271.0,2273.3,3789,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:23:00,2272.7,2274.4,2271.2,2273.5,1276,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:24:00,2272.7,2276.7,2272.5,2276.7,1955,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:25:00,2275.1,2276.0,2272.7,2273.9,2448,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:26:00,2273.8,2274.8,2272.7,2273.4,924,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:27:00,2273.5,2276.0,2272.6,2276.0,1515,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:28:00,2276.0,2276.0,2274.0,2274.2,1323,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:29:00,2273.8,2274.3,2271.6,2274.3,461,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:30:00,2272.8,2273.8,2272.0,2272.5,1311,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:31:00,2273.2,2275.0,2272.0,2274.9,3579,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:32:00,2274.2,2274.8,2272.7,2273.5,1240,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:33:00,2272.5,2275.0,2272.5,2273.5,743,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:34:00,2273.9,2274.0,2272.5,2272.5,504,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:35:00,2272.9,2274.6,2272.9,2273.8,599,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:36:00,2273.9,2275.0,2271.4,2274.3,3322,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:37:00,2275.0,2275.0,2273.2,2274.6,471,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:38:00,2274.6,2274.6,2273.4,2274.0,423,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:39:00,2272.7,2274.3,2272.7,2273.8,645,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:40:00,2273.3,2273.5,2271.3,2272.6,1083,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:41:00,2273.1,2273.8,2271.4,2273.3,1554,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:42:00,2272.5,2272.9,2271.7,2272.9,357,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:43:00,2272.1,2274.3,2271.7,2273.9,1530,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:44:00,2273.9,2274.4,2272.8,2273.6,1263,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:45:00,2273.0,2274.4,2272.8,2273.3,442,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:46:00,2273.3,2273.3,2272.0,2272.6,681,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:47:00,2273.2,2273.2,2272.2,2272.4,967,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:48:00,2272.2,2274.6,2271.6,2272.9,1485,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:49:00,2272.3,2273.8,2272.3,2272.5,1289,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:50:00,2273.0,2273.0,2271.3,2271.8,1244,DHAN_HISTORY,2026-03-15 18:01:56
COLPAL,2026-02-26 09:51:00,2272.0,2272.0,2271.4,2272.0,427,DHAN_HISTORY,2026-03-15 18:01:56
