symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-01-05 09:15:00,2090.1,2095.0,2085.5,2088.9,1604,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:16:00,2087.4,2090.0,2087.0,2090.0,1118,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:17:00,2090.0,2093.0,2090.0,2093.0,688,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:18:00,2093.0,2093.7,2091.3,2093.6,1052,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:19:00,2092.7,2095.3,2091.8,2092.9,865,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:20:00,2092.9,2094.5,2092.9,2093.9,1788,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:21:00,2093.0,2093.9,2092.3,2092.6,423,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:22:00,2092.4,2092.9,2091.4,2092.4,259,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:23:00,2092.5,2092.5,2090.5,2091.7,1255,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:24:00,2090.1,2092.0,2087.6,2092.0,1315,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:25:00,2090.9,2091.7,2090.1,2090.8,311,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:26:00,2091.4,2091.9,2089.7,2090.4,543,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:27:00,2090.7,2091.1,2089.4,2090.5,122,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:28:00,2090.7,2091.2,2088.9,2090.2,1247,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:29:00,2090.3,2090.9,2088.6,2088.9,636,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:30:00,2089.7,2090.7,2088.5,2090.7,458,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:31:00,2090.7,2092.5,2090.1,2090.5,3619,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:32:00,2091.3,2095.0,2091.3,2094.2,458,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:33:00,2094.1,2094.6,2094.0,2094.3,186,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:34:00,2094.3,2094.3,2093.0,2093.4,568,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:35:00,2093.4,2095.0,2092.7,2094.9,304,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:36:00,2094.8,2095.1,2093.6,2095.0,276,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:37:00,2095.5,2095.5,2095.0,2095.3,154,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:38:00,2096.0,2099.4,2096.0,2098.1,2323,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:39:00,2097.9,2098.9,2094.7,2096.4,388,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:40:00,2096.5,2099.7,2095.5,2099.1,1045,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:41:00,2099.0,2100.0,2097.9,2100.0,1440,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2026-01-05 09:42:00,2100.0,2100.0,2099.0,2099.8,713,DHAN_HISTORY,2026-03-15 18:01:50
