symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-15 09:15:00,2202.9,2209.8,2202.9,2206.4,1016,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:16:00,2205.0,2205.1,2203.0,2204.2,1108,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:17:00,2204.1,2208.8,2204.1,2208.8,1183,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:18:00,2209.0,2210.8,2206.8,2206.8,685,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:19:00,2208.3,2212.5,2208.3,2211.8,2042,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:20:00,2211.8,2212.9,2211.4,2211.5,1306,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:21:00,2211.5,2217.5,2211.1,2212.8,3082,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:22:00,2212.4,2213.5,2210.7,2212.0,2027,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:23:00,2212.9,2214.3,2212.0,2213.2,374,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:24:00,2213.0,2215.0,2211.9,2215.0,866,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:25:00,2215.9,2216.0,2214.5,2214.7,1074,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:26:00,2216.0,2216.0,2214.0,2214.8,942,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:27:00,2214.8,2215.0,2213.9,2214.8,531,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:28:00,2215.5,2215.9,2212.4,2214.6,1526,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:29:00,2214.0,2214.0,2213.1,2213.1,147,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:30:00,2213.0,2217.0,2213.0,2217.0,1049,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:31:00,2216.5,2219.7,2216.5,2219.7,1456,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:32:00,2219.1,2222.9,2218.7,2220.6,3475,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:33:00,2219.5,2220.2,2217.4,2217.5,788,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:34:00,2217.5,2218.5,2216.3,2216.3,387,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:35:00,2217.3,2217.3,2216.0,2216.7,333,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:36:00,2215.8,2216.0,2214.1,2215.0,433,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:37:00,2214.5,2214.7,2213.5,2213.5,211,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:38:00,2214.7,2214.7,2212.9,2212.9,212,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:39:00,2213.0,2213.0,2213.0,2213.0,6,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:40:00,2212.1,2213.2,2212.1,2212.5,820,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:41:00,2214.1,2214.7,2212.9,2213.9,390,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:42:00,2214.6,2216.1,2213.9,2216.1,809,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:43:00,2216.1,2221.1,2216.1,2220.6,1374,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:44:00,2221.6,2221.6,2218.6,2218.6,272,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:45:00,2218.6,2220.3,2217.8,2220.3,434,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:46:00,2220.0,2221.8,2220.0,2221.0,818,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:47:00,2220.7,2224.0,2220.6,2222.4,1820,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:48:00,2222.4,2223.7,2222.4,2223.1,475,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:49:00,2223.0,2223.9,2221.7,2221.7,718,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:50:00,2223.5,2223.5,2221.8,2222.0,660,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:51:00,2221.8,2223.0,2221.8,2223.0,150,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:52:00,2221.9,2223.0,2221.9,2223.0,147,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:53:00,2223.0,2223.0,2221.8,2222.0,556,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:54:00,2222.8,2223.2,2222.0,2222.0,710,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:55:00,2222.0,2222.7,2221.0,2221.0,105,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:56:00,2221.0,2221.0,2219.9,2220.6,137,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:57:00,2220.6,2220.6,2219.8,2220.3,120,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:58:00,2220.5,2221.3,2220.2,2221.3,32,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 09:59:00,2221.4,2222.1,2219.6,2219.6,405,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:00:00,2220.6,2220.6,2219.7,2220.0,247,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:01:00,2220.0,2220.5,2219.6,2219.6,818,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:02:00,2221.6,2222.0,2220.1,2220.1,395,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:03:00,2220.1,2220.7,2219.7,2220.1,198,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:04:00,2220.3,2220.4,2219.3,2219.3,160,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:05:00,2221.2,2221.2,2219.5,2219.5,490,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:06:00,2220.0,2220.0,2218.0,2219.1,268,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:07:00,2218.0,2218.0,2216.8,2217.7,151,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:08:00,2217.6,2218.0,2216.6,2216.8,298,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:09:00,2218.0,2218.0,2217.0,2217.9,78,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:10:00,2218.2,2219.6,2218.2,2219.6,118,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:11:00,2219.7,2219.9,2219.1,2219.7,54,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:12:00,2220.0,2220.7,2219.2,2220.7,472,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:13:00,2219.5,2220.5,2219.1,2219.1,144,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:14:00,2219.8,2219.9,2219.2,2219.2,53,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:15:00,2219.3,2220.0,2219.2,2219.4,108,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:16:00,2220.5,2220.5,2219.0,2219.1,769,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:17:00,2218.2,2219.2,2217.9,2219.2,336,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:18:00,2219.6,2220.6,2219.5,2220.6,98,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:19:00,2220.0,2221.8,2220.0,2220.4,312,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:20:00,2221.6,2221.6,2220.2,2220.2,157,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:21:00,2220.3,2221.0,2220.1,2220.4,125,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:22:00,2221.0,2222.0,2220.8,2222.0,172,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:23:00,2222.4,2222.4,2221.0,2221.0,246,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:24:00,2222.0,2222.0,2221.2,2221.2,277,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:25:00,2220.8,2220.8,2219.7,2219.7,354,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:26:00,2219.7,2220.9,2219.7,2219.7,305,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:27:00,2220.0,2221.2,2220.0,2221.2,275,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:28:00,2221.2,2221.2,2221.2,2221.2,0,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:29:00,2221.0,2221.0,2220.2,2221.0,91,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:30:00,2221.7,2222.0,2221.0,2221.5,456,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:31:00,2221.0,2223.0,2221.0,2222.7,232,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:32:00,2222.8,2223.5,2222.8,2223.5,22,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:33:00,2224.0,2224.9,2224.0,2224.1,2421,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:34:00,2224.9,2224.9,2223.6,2223.6,350,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:35:00,2224.1,2224.1,2223.4,2223.6,102,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:36:00,2223.4,2223.6,2222.7,2222.7,106,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:37:00,2222.2,2223.4,2221.9,2223.0,193,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:38:00,2222.1,2222.9,2221.9,2221.9,221,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:39:00,2222.9,2222.9,2221.9,2221.9,106,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:40:00,2222.4,2222.4,2221.7,2222.3,146,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:41:00,2221.7,2222.3,2221.7,2222.3,7,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:42:00,2222.3,2222.3,2222.3,2222.3,0,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:43:00,2221.0,2223.4,2221.0,2222.3,602,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:44:00,2223.3,2223.5,2222.7,2222.7,32,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:45:00,2223.9,2223.9,2222.7,2223.0,71,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:46:00,2223.0,2223.4,2222.2,2222.6,199,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:47:00,2222.6,2222.6,2222.0,2222.0,68,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:48:00,2221.8,2222.4,2221.8,2222.4,126,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:49:00,2222.4,2225.0,2222.4,2224.0,1161,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:50:00,2225.0,2225.0,2224.0,2225.0,1042,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:51:00,2225.0,2225.6,2225.0,2225.6,277,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:52:00,2225.5,2226.8,2224.8,2226.8,1511,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:53:00,2226.7,2228.0,2226.7,2228.0,702,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:54:00,2228.7,2229.0,2227.6,2228.0,849,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:55:00,2228.0,2234.0,2228.0,2233.1,7224,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:56:00,2234.0,2234.8,2233.2,2234.1,1932,DHAN_HISTORY,2026-03-15 18:01:41
COLPAL,2025-10-15 10:57:00,2234.1,2234.8,2233.7,2234.3,2010,DHAN_HISTORY,2026-03-15 18:01:41
