symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-11-03 09:15:00,2227.9,2227.9,2211.8,2215.0,9563,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:16:00,2215.0,2217.7,2205.2,2207.8,10277,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:17:00,2207.6,2210.4,2204.0,2208.2,6221,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:18:00,2208.2,2208.6,2202.5,2208.6,10101,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:19:00,2210.0,2213.6,2208.1,2211.1,2333,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:20:00,2212.6,2212.6,2209.0,2210.2,1610,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:21:00,2209.0,2210.2,2206.6,2210.2,3239,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:22:00,2210.3,2213.0,2208.9,2208.9,3369,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:23:00,2208.9,2209.1,2205.1,2206.1,4326,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:24:00,2206.8,2207.0,2205.0,2206.5,2670,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:25:00,2205.6,2206.9,2205.5,2206.9,944,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:26:00,2206.8,2206.8,2205.7,2205.7,2351,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:27:00,2205.9,2206.8,2204.0,2206.7,6484,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:28:00,2206.9,2209.5,2206.0,2209.0,1119,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:29:00,2208.1,2209.5,2208.1,2209.0,633,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:30:00,2208.5,2209.9,2207.1,2209.9,3705,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:31:00,2209.0,2212.8,2209.0,2212.0,2664,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:32:00,2213.1,2213.9,2212.4,2213.9,3766,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:33:00,2213.2,2215.9,2213.2,2214.7,2540,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:34:00,2214.7,2214.7,2212.3,2213.8,2589,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:35:00,2213.1,2214.5,2212.6,2214.3,1060,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:36:00,2213.6,2214.3,2206.5,2207.7,2307,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:37:00,2207.9,2209.0,2207.9,2209.0,205,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:38:00,2209.1,2210.0,2208.1,2209.0,1333,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:39:00,2209.0,2211.6,2208.8,2209.2,2147,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:40:00,2210.4,2210.4,2208.3,2208.8,1376,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:41:00,2208.6,2209.1,2208.6,2209.0,343,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:42:00,2209.0,2209.8,2208.3,2209.0,2220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:43:00,2209.2,2211.0,2207.5,2208.6,3686,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:44:00,2209.2,2209.2,2207.9,2208.7,356,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:45:00,2208.0,2211.0,2208.0,2210.4,453,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:46:00,2209.5,2210.4,2208.0,2210.4,949,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:47:00,2210.6,2211.4,2209.9,2210.7,246,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:48:00,2210.2,2211.7,2210.2,2211.7,519,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:49:00,2211.6,2212.2,2211.2,2211.3,1124,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:50:00,2211.9,2212.4,2211.0,2212.3,1740,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:51:00,2212.0,2213.0,2212.0,2212.4,721,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:52:00,2213.0,2214.3,2212.4,2214.2,1376,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:53:00,2213.1,2214.2,2212.5,2213.3,482,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:54:00,2212.7,2215.6,2212.6,2215.6,1193,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:55:00,2216.0,2216.9,2212.2,2212.2,4941,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:56:00,2213.2,2213.4,2212.1,2213.0,258,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:57:00,2213.0,2213.4,2211.5,2213.0,1317,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:58:00,2210.7,2211.9,2210.1,2210.7,1044,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 09:59:00,2211.3,2211.4,2210.6,2211.3,146,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:00:00,2211.3,2211.7,2210.7,2210.7,671,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:01:00,2210.7,2211.5,2210.4,2210.9,2577,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:02:00,2210.7,2211.5,2210.1,2210.3,131,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:03:00,2210.2,2211.3,2210.0,2210.7,320,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:04:00,2211.0,2212.1,2210.0,2210.0,1903,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:05:00,2210.0,2212.1,2210.0,2210.3,590,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:06:00,2211.0,2212.7,2210.4,2211.1,925,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:07:00,2210.2,2211.1,2210.0,2210.3,984,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:08:00,2210.3,2210.9,2210.0,2210.0,219,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:09:00,2210.0,2210.3,2210.0,2210.3,947,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:10:00,2211.0,2211.0,2210.1,2210.6,234,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:11:00,2210.5,2211.0,2210.5,2210.5,343,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:12:00,2212.9,2212.9,2210.7,2211.1,1675,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:13:00,2211.1,2213.0,2211.1,2212.4,422,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:14:00,2212.5,2212.5,2211.7,2211.7,504,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:15:00,2212.1,2214.7,2212.1,2213.2,1058,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:16:00,2213.4,2213.4,2211.3,2211.4,865,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:17:00,2211.4,2215.0,2211.1,2213.9,1166,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:18:00,2213.9,2213.9,2211.4,2212.2,487,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:19:00,2211.4,2212.6,2211.4,2212.6,354,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:20:00,2212.2,2213.1,2212.2,2212.7,216,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:21:00,2212.9,2213.8,2212.7,2212.9,279,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:22:00,2212.7,2213.5,2212.0,2212.8,715,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:23:00,2212.8,2213.4,2211.9,2212.1,328,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:24:00,2212.4,2212.4,2211.2,2212.0,220,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:25:00,2211.2,2211.5,2211.1,2211.1,311,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:26:00,2211.1,2212.0,2211.1,2211.1,239,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:27:00,2211.1,2212.1,2210.8,2210.8,1049,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-11-03 10:28:00,2210.7,2211.3,2210.3,2211.3,465,DHAN_HISTORY,2026-03-15 18:01:43
