symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-12-23 09:15:00,2110.0,2112.6,2104.9,2107.0,3088,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:16:00,2106.0,2106.1,2103.4,2103.4,428,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:17:00,2103.6,2103.6,2101.8,2102.0,207,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:18:00,2102.0,2102.2,2097.7,2099.0,3547,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:19:00,2099.9,2102.0,2098.7,2102.0,377,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:20:00,2102.0,2102.0,2101.2,2102.0,248,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:21:00,2102.9,2102.9,2100.0,2102.1,435,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:22:00,2101.2,2102.3,2100.5,2101.1,302,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:23:00,2101.5,2101.5,2100.5,2100.5,956,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:24:00,2100.0,2100.6,2098.1,2098.4,755,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:25:00,2099.6,2099.6,2098.1,2099.5,202,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:26:00,2099.5,2101.6,2099.0,2101.6,590,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:27:00,2101.4,2101.9,2100.0,2100.5,495,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:28:00,2101.4,2103.4,2101.4,2103.4,128,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:29:00,2104.2,2104.4,2103.0,2103.0,509,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:30:00,2103.0,2103.2,2102.0,2103.0,879,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:31:00,2102.5,2102.5,2101.4,2102.4,62,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:32:00,2101.7,2105.3,2101.7,2105.3,1055,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:33:00,2105.0,2105.5,2102.8,2103.0,349,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:34:00,2104.2,2104.2,2102.7,2103.1,20,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:35:00,2102.3,2103.6,2102.1,2103.6,133,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:36:00,2102.0,2102.9,2101.9,2102.9,190,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:37:00,2103.0,2103.0,2101.8,2102.1,464,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:38:00,2102.9,2103.9,2102.0,2102.0,200,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:39:00,2103.6,2103.7,2103.3,2103.3,53,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:40:00,2103.3,2103.3,2102.4,2102.9,48,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:41:00,2102.9,2103.2,2102.0,2103.2,150,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:42:00,2102.8,2103.9,2102.8,2102.8,134,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:43:00,2102.0,2103.0,2101.4,2103.0,1580,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:44:00,2104.0,2106.1,2102.9,2106.1,4308,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:45:00,2105.9,2105.9,2104.8,2104.9,2384,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:46:00,2104.5,2105.0,2104.5,2104.7,49,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:47:00,2106.8,2109.8,2106.8,2109.7,629,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:48:00,2109.9,2111.9,2109.7,2111.9,1165,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:49:00,2111.5,2111.5,2110.1,2110.1,396,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:50:00,2110.7,2110.7,2109.1,2110.3,511,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:51:00,2110.0,2112.0,2110.0,2112.0,770,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:52:00,2112.1,2112.1,2111.0,2111.0,707,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:53:00,2111.0,2112.6,2111.0,2111.2,288,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:54:00,2111.9,2112.0,2111.2,2112.0,191,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:55:00,2111.6,2114.4,2111.6,2113.9,697,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:56:00,2114.4,2115.8,2113.8,2115.0,1278,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:57:00,2115.0,2116.8,2115.0,2115.1,2369,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:58:00,2115.0,2115.9,2115.0,2115.5,367,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 09:59:00,2115.5,2116.2,2115.1,2115.7,119,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:00:00,2116.1,2117.8,2116.1,2116.1,713,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:01:00,2116.1,2117.0,2116.1,2116.2,241,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:02:00,2116.2,2117.8,2116.2,2117.8,1228,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:03:00,2117.8,2117.8,2116.5,2117.1,141,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:04:00,2117.1,2117.1,2115.8,2116.0,91,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:05:00,2115.5,2116.0,2115.5,2116.0,130,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:06:00,2116.0,2116.8,2115.8,2116.2,265,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:07:00,2116.2,2117.0,2116.2,2117.0,242,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:08:00,2117.8,2117.8,2117.0,2117.0,136,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:09:00,2117.7,2117.7,2116.6,2117.7,420,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:10:00,2117.7,2117.7,2117.0,2117.0,975,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:11:00,2117.0,2117.0,2116.2,2116.8,412,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:12:00,2117.6,2118.0,2117.0,2117.1,242,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:13:00,2117.1,2117.1,2116.0,2116.1,51,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:14:00,2116.9,2118.9,2116.9,2118.7,678,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:15:00,2118.7,2118.7,2116.3,2117.4,281,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:16:00,2116.8,2116.8,2116.5,2116.7,123,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:17:00,2116.7,2116.7,2116.0,2116.0,88,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:18:00,2115.5,2115.9,2115.0,2115.0,559,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:19:00,2114.5,2114.5,2112.6,2112.6,66,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:20:00,2112.5,2113.0,2112.2,2112.8,136,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:21:00,2112.0,2112.0,2111.2,2112.0,778,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:22:00,2112.0,2112.0,2111.5,2112.0,85,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:23:00,2112.0,2112.0,2110.1,2111.5,1674,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:24:00,2111.5,2111.5,2110.3,2110.3,112,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:25:00,2110.4,2111.9,2110.4,2111.9,70,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:26:00,2111.2,2112.2,2111.2,2111.6,72,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:27:00,2112.2,2112.2,2111.6,2112.0,28,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:28:00,2112.0,2112.0,2110.9,2112.0,359,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:29:00,2111.4,2112.1,2111.4,2112.1,53,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:30:00,2112.6,2112.8,2111.5,2112.4,64,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:31:00,2112.4,2112.6,2111.5,2112.4,106,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:32:00,2111.6,2112.7,2111.6,2112.1,186,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:33:00,2113.1,2113.1,2112.0,2112.0,181,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:34:00,2112.0,2112.1,2111.4,2112.1,151,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:35:00,2111.4,2112.0,2111.0,2111.0,84,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:36:00,2111.4,2111.6,2110.4,2111.5,282,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:37:00,2111.5,2111.5,2111.4,2111.4,20,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:38:00,2111.9,2112.8,2111.9,2112.8,226,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:39:00,2112.6,2113.0,2111.5,2113.0,102,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:40:00,2112.9,2112.9,2111.7,2112.8,15,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:41:00,2112.8,2113.6,2112.8,2113.6,112,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:42:00,2112.8,2113.4,2112.8,2113.4,3,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:43:00,2112.8,2113.4,2112.8,2112.8,126,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:44:00,2112.9,2112.9,2112.0,2112.0,33,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:45:00,2112.0,2112.0,2111.4,2111.8,25,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:46:00,2111.7,2111.7,2110.8,2110.8,141,DHAN_HISTORY,2026-03-15 18:01:50
COLPAL,2025-12-23 10:47:00,2110.8,2110.8,2110.8,2110.8,3,DHAN_HISTORY,2026-03-15 18:01:50
