symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2025-10-31 09:15:00,2255.3,2257.0,2240.0,2250.9,30882,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:16:00,2251.0,2251.4,2245.4,2250.0,23028,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:17:00,2252.1,2254.9,2249.0,2249.0,1672,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:18:00,2249.0,2249.7,2245.6,2248.9,712,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:19:00,2248.7,2249.4,2247.0,2247.7,1545,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:20:00,2248.8,2249.3,2246.6,2246.6,1891,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:21:00,2246.0,2249.8,2246.0,2249.5,817,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:22:00,2249.5,2250.9,2249.5,2250.0,706,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:23:00,2250.0,2251.4,2249.5,2251.4,548,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:24:00,2250.6,2251.7,2250.0,2250.1,597,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:25:00,2250.8,2251.2,2249.5,2250.8,2287,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:26:00,2250.3,2250.3,2246.4,2248.6,724,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:27:00,2248.6,2249.0,2246.6,2247.9,1132,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:28:00,2248.6,2249.0,2247.1,2247.8,572,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:29:00,2247.2,2248.8,2247.2,2248.8,938,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:30:00,2249.3,2251.0,2247.0,2247.4,1674,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:31:00,2248.5,2249.0,2247.6,2249.0,597,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:32:00,2248.9,2250.1,2248.6,2249.0,2211,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:33:00,2248.8,2249.2,2247.0,2249.0,3432,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:34:00,2249.0,2250.2,2247.0,2247.0,3896,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:35:00,2248.0,2248.8,2247.4,2247.8,704,DHAN_HISTORY,2026-03-15 18:01:43
COLPAL,2025-10-31 09:36:00,2247.8,2248.7,2247.0,2248.5,826,DHAN_HISTORY,2026-03-15 18:01:43
