symbol,timestamp,open,high,low,close,volume,source,last_updated
COLPAL,2026-02-02 09:15:00,2100.0,2108.9,2080.3,2084.7,1943,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:16:00,2082.7,2092.3,2082.2,2090.3,2126,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:17:00,2090.1,2093.1,2089.9,2091.7,826,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:18:00,2090.3,2090.9,2086.8,2089.3,1815,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:19:00,2087.6,2091.0,2086.3,2091.0,856,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:20:00,2092.0,2094.3,2088.5,2088.5,943,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:21:00,2089.0,2090.7,2088.4,2089.4,342,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:22:00,2089.0,2093.6,2086.9,2091.1,738,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:23:00,2091.4,2094.7,2090.1,2093.8,1718,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:24:00,2093.7,2096.3,2092.9,2093.4,502,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:25:00,2094.2,2094.2,2091.9,2092.6,532,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:26:00,2091.5,2102.1,2091.5,2102.1,2063,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:27:00,2103.6,2121.0,2103.5,2119.1,6918,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:28:00,2119.6,2122.8,2117.8,2121.8,2485,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:29:00,2122.1,2133.0,2122.0,2132.1,6154,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:30:00,2133.7,2138.0,2131.3,2137.0,2221,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:31:00,2136.9,2136.9,2130.2,2131.4,2359,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:32:00,2130.2,2135.9,2130.0,2135.9,1054,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:33:00,2135.9,2138.2,2135.9,2136.5,891,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:34:00,2136.5,2138.0,2136.0,2136.5,1042,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:35:00,2136.5,2136.5,2131.5,2131.5,918,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:36:00,2131.6,2137.3,2130.5,2134.6,2691,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:37:00,2134.0,2134.0,2129.3,2132.4,1685,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:38:00,2131.9,2134.6,2131.0,2134.1,1226,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:39:00,2134.5,2135.5,2130.2,2131.1,663,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:40:00,2131.4,2133.5,2131.2,2131.7,371,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:41:00,2131.0,2133.2,2130.2,2132.5,1063,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:42:00,2133.4,2135.0,2132.5,2132.9,938,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:43:00,2132.0,2133.2,2131.8,2132.0,276,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:44:00,2130.9,2131.5,2130.4,2131.0,243,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:45:00,2131.0,2133.5,2129.7,2132.0,1266,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:46:00,2131.6,2134.3,2130.2,2134.0,1973,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:47:00,2133.2,2135.0,2133.1,2134.1,691,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:48:00,2133.3,2138.8,2132.8,2138.8,3128,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:49:00,2137.1,2137.1,2120.1,2122.5,3938,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:50:00,2121.3,2122.5,2119.0,2120.8,2454,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:51:00,2122.0,2128.4,2122.0,2127.3,741,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:52:00,2127.6,2128.4,2123.3,2125.6,994,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:53:00,2126.1,2126.2,2125.6,2126.2,69,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:54:00,2127.1,2134.0,2127.1,2134.0,3302,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:55:00,2134.0,2138.2,2134.0,2135.6,3032,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:56:00,2134.5,2135.3,2132.5,2133.7,1554,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:57:00,2134.2,2134.2,2131.2,2131.8,472,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:58:00,2132.0,2132.5,2131.3,2132.1,86,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 09:59:00,2129.2,2129.8,2127.3,2128.3,2825,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:00:00,2128.6,2134.0,2128.6,2133.9,1367,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:01:00,2133.1,2133.7,2130.4,2132.2,720,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:02:00,2132.1,2132.1,2129.0,2129.6,1402,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:03:00,2130.0,2130.0,2126.0,2126.4,610,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:04:00,2126.3,2128.2,2126.0,2126.5,1045,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:05:00,2127.2,2128.0,2126.1,2126.1,288,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:06:00,2125.8,2127.9,2124.4,2127.0,3518,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:07:00,2128.7,2128.7,2126.5,2126.5,1325,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:08:00,2126.6,2126.6,2121.5,2123.3,1914,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:09:00,2123.0,2127.4,2123.0,2126.0,353,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:10:00,2126.4,2127.0,2122.0,2122.1,165,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:11:00,2122.1,2125.0,2122.0,2123.4,447,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:12:00,2121.0,2121.0,2115.0,2115.0,815,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:13:00,2113.4,2114.0,2108.4,2110.7,1629,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:14:00,2109.6,2113.6,2109.6,2113.6,1276,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:15:00,2112.6,2114.7,2112.0,2113.5,1982,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:16:00,2112.6,2113.3,2111.9,2112.0,102,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:17:00,2113.0,2113.0,2111.5,2112.4,477,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:18:00,2112.8,2112.8,2111.2,2111.2,78,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:19:00,2112.4,2112.4,2110.5,2111.9,406,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:20:00,2110.8,2112.5,2106.1,2107.1,545,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:21:00,2106.0,2106.9,2103.9,2105.0,1516,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:22:00,2105.0,2106.3,2104.3,2104.8,137,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:23:00,2103.4,2111.0,2103.4,2110.2,2770,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:24:00,2113.5,2113.5,2109.5,2109.5,3991,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:25:00,2107.3,2108.4,2103.9,2103.9,559,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:26:00,2104.3,2106.4,2103.8,2104.9,437,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:27:00,2106.6,2108.8,2106.6,2108.6,76,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:28:00,2108.6,2108.6,2106.0,2106.0,505,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:29:00,2106.0,2106.4,2105.2,2106.0,394,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:30:00,2107.0,2109.4,2107.0,2109.2,174,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:31:00,2109.4,2109.9,2107.7,2109.0,324,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:32:00,2112.4,2113.0,2112.1,2113.0,123,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:33:00,2112.1,2112.6,2112.0,2112.3,54,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:34:00,2111.5,2111.5,2107.2,2108.6,678,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:35:00,2107.7,2111.0,2107.7,2111.0,170,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:36:00,2111.0,2111.7,2111.0,2111.0,19,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:37:00,2111.5,2111.5,2110.0,2110.3,165,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:38:00,2109.5,2110.6,2109.5,2109.8,78,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:39:00,2109.7,2110.7,2109.7,2109.9,181,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:40:00,2110.3,2112.8,2110.3,2112.8,140,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:41:00,2111.2,2112.3,2111.0,2112.3,160,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:42:00,2112.2,2113.2,2111.4,2112.2,56,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:43:00,2111.6,2114.0,2111.6,2114.0,309,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:44:00,2111.3,2111.7,2111.0,2111.2,141,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:45:00,2112.1,2112.1,2111.2,2111.8,25,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:46:00,2111.7,2111.7,2110.3,2110.3,67,DHAN_HISTORY,2026-03-15 18:01:53
COLPAL,2026-02-02 10:47:00,2109.2,2109.2,2108.6,2108.6,10,DHAN_HISTORY,2026-03-15 18:01:53
