symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-09 09:15:00,160.79,160.79,159.99,160.48,186,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:16:00,160.48,160.53,160.01,160.53,75,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:17:00,160.45,160.48,160.01,160.48,151,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:18:00,160.4,160.4,160.2,160.23,121,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:19:00,160.39,160.5,160.39,160.39,99,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:20:00,160.39,160.48,160.0,160.0,1537,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:21:00,160.44,160.44,160.0,160.42,1255,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:22:00,160.41,160.41,160.4,160.4,44,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:23:00,160.25,160.41,160.25,160.41,37,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:24:00,160.41,160.41,160.01,160.01,252,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:25:00,160.01,160.39,160.01,160.01,95,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:26:00,160.01,160.38,160.01,160.38,34,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:27:00,160.34,160.34,160.01,160.04,91,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:28:00,160.04,160.32,160.04,160.32,220,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:29:00,160.1,160.32,160.1,160.1,111,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:30:00,160.32,160.32,160.02,160.3,557,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:31:00,160.3,160.3,160.05,160.25,860,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:32:00,160.25,160.25,160.06,160.06,76,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:33:00,160.06,160.23,160.05,160.23,266,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:34:00,160.2,160.28,160.08,160.28,911,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:35:00,160.24,160.25,160.11,160.23,144,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:36:00,160.11,160.23,160.11,160.23,9,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:37:00,160.21,160.22,160.07,160.22,2757,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:38:00,160.2,160.2,160.02,160.19,268,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:39:00,160.19,160.19,160.19,160.19,38,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:40:00,160.19,160.19,160.07,160.19,161,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:41:00,160.07,160.19,160.07,160.19,53,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:42:00,160.19,160.19,160.07,160.19,142,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:43:00,160.07,160.23,160.01,160.22,230,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:44:00,160.22,160.22,160.02,160.22,92,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:45:00,160.22,160.22,160.02,160.02,517,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:46:00,160.22,160.22,160.21,160.21,8,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:47:00,160.22,160.23,160.22,160.23,47,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:48:00,160.23,160.23,160.22,160.23,60,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:49:00,160.23,160.25,160.21,160.25,553,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:50:00,160.25,160.25,160.03,160.25,1535,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:51:00,160.25,160.25,160.21,160.21,210,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:52:00,160.21,160.25,160.21,160.25,119,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:53:00,160.21,160.25,160.21,160.21,147,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:54:00,160.25,160.28,160.03,160.03,1693,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:55:00,160.22,160.28,160.03,160.24,895,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:56:00,160.24,160.24,160.02,160.02,916,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:57:00,160.02,160.24,160.02,160.24,1084,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:58:00,160.24,160.3,160.03,160.29,425,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 09:59:00,160.29,160.29,160.29,160.29,7,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:00:00,160.29,160.29,160.28,160.28,302,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:01:00,160.28,160.28,160.08,160.28,314,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:02:00,160.28,160.28,160.27,160.27,56,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:03:00,160.27,160.27,160.27,160.27,91,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:04:00,160.28,160.28,160.15,160.26,132,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:05:00,160.26,160.27,160.26,160.27,110,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:06:00,160.27,160.27,160.26,160.27,41,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:07:00,160.27,160.27,160.25,160.27,80,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:08:00,160.27,160.27,160.03,160.03,2109,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:09:00,160.24,160.38,160.02,160.22,5543,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:10:00,160.04,160.14,160.04,160.13,553,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-09 10:11:00,160.1,160.19,160.06,160.19,778,DHAN_HISTORY,2026-03-15 16:48:46
