symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-30 09:15:00,163.2,163.99,163.2,163.99,112,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:16:00,163.21,163.21,163.21,163.21,7,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:17:00,163.82,163.82,163.31,163.31,10,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:18:00,163.74,163.74,163.31,163.64,85,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:19:00,163.68,163.68,163.51,163.51,52,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:20:00,163.64,163.64,163.25,163.25,129,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:21:00,163.15,163.15,162.84,162.84,865,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:22:00,162.9,162.9,162.84,162.88,67,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:23:00,162.87,162.87,162.64,162.71,793,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:24:00,162.71,162.71,161.26,161.72,3622,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:25:00,162.11,162.57,162.0,162.0,2495,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:26:00,162.0,162.19,162.0,162.14,254,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:27:00,162.14,162.14,162.04,162.04,1287,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:28:00,162.01,162.04,162.01,162.04,535,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:29:00,162.0,162.0,161.8,161.88,1190,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:30:00,161.88,161.88,161.85,161.85,348,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:31:00,161.84,161.87,161.84,161.85,221,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:32:00,161.87,161.87,161.83,161.87,849,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:33:00,161.87,162.0,161.87,162.0,1696,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:34:00,162.14,162.2,162.14,162.2,281,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:35:00,162.24,162.5,162.24,162.5,1656,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:36:00,162.54,162.54,162.5,162.53,508,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:37:00,162.54,162.54,162.53,162.53,35,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:38:00,162.54,162.59,162.54,162.59,114,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:39:00,162.59,162.64,162.59,162.64,508,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:40:00,162.64,162.64,162.64,162.64,33,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-30 09:41:00,162.63,162.63,162.61,162.62,745,DHAN_HISTORY,2026-03-15 16:48:36
