symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-20 09:15:00,164.95,164.95,164.64,164.95,324,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:16:00,164.95,164.95,164.93,164.95,292,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:17:00,164.95,164.95,164.92,164.95,31,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:18:00,164.95,164.95,164.92,164.95,80,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:19:00,164.95,164.95,164.5,164.95,872,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:20:00,164.94,164.94,164.94,164.94,56,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:21:00,164.94,164.94,164.94,164.94,93,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:22:00,164.94,164.94,164.94,164.94,12,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:23:00,164.94,164.94,164.94,164.94,182,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:24:00,164.94,164.94,164.94,164.94,2,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:25:00,164.94,164.94,164.94,164.94,68,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:26:00,164.94,164.95,164.94,164.95,114,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:27:00,164.95,164.95,164.51,164.95,152,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:28:00,164.95,164.95,164.95,164.95,18,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:29:00,164.95,164.95,164.95,164.95,140,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:30:00,164.95,164.95,164.6,164.6,91,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-20 09:31:00,164.95,164.95,164.6,164.95,89,DHAN_HISTORY,2026-03-15 16:48:36
