symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-03-02 09:15:00,161.7,161.7,160.65,160.79,1479,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:16:00,160.81,160.98,160.51,160.73,521,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:17:00,160.64,160.8,160.64,160.79,985,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:18:00,160.68,160.77,160.68,160.7,272,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:19:00,160.68,160.8,160.51,160.51,512,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:20:00,160.49,160.5,160.38,160.41,4387,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:21:00,160.5,160.5,160.49,160.49,518,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:22:00,160.49,160.49,160.41,160.49,216,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:23:00,160.46,160.49,160.26,160.31,751,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:24:00,160.31,160.31,160.13,160.31,211,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:25:00,160.31,160.31,160.2,160.2,114,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:26:00,160.01,160.3,159.91,159.94,2312,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:27:00,159.97,159.97,159.86,159.97,629,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:28:00,159.97,160.0,159.8,159.8,447,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:29:00,159.92,160.0,159.81,160.0,2318,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:30:00,160.0,160.0,159.5,159.56,5672,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:31:00,159.79,159.79,159.7,159.79,1059,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:32:00,159.79,159.99,159.7,159.99,1198,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:33:00,159.99,160.0,159.76,160.0,429,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:34:00,160.0,161.0,160.0,161.0,2670,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:35:00,161.0,161.0,161.0,161.0,131,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:36:00,161.0,161.0,160.24,160.32,235,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:37:00,160.32,160.32,160.24,160.32,161,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:38:00,160.32,160.32,160.28,160.31,164,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:39:00,160.31,160.31,160.28,160.31,145,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:40:00,160.3,160.3,160.3,160.3,61,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:41:00,160.29,160.3,160.29,160.29,234,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:42:00,160.29,160.29,160.23,160.29,175,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:43:00,160.29,160.29,160.28,160.28,574,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:44:00,160.28,160.28,160.0,160.0,666,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:45:00,160.22,160.22,160.03,160.03,559,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:46:00,160.04,160.04,160.04,160.04,601,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:47:00,160.04,160.22,160.03,160.03,350,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:48:00,160.03,160.22,160.03,160.19,199,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:49:00,160.19,160.19,160.19,160.19,81,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:50:00,160.19,160.19,160.19,160.19,124,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:51:00,160.19,160.19,160.03,160.17,155,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:52:00,160.04,160.17,160.04,160.16,87,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:53:00,160.16,160.16,160.15,160.16,216,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:54:00,160.16,160.16,160.11,160.11,338,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:55:00,160.16,160.16,160.11,160.16,98,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:56:00,160.16,160.16,160.1,160.16,103,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:57:00,160.0,160.28,160.0,160.28,1043,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:58:00,160.3,160.33,160.3,160.33,257,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 09:59:00,160.38,160.38,160.34,160.38,60,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:00:00,160.34,160.93,159.99,160.5,1747,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:01:00,160.5,160.98,160.36,160.93,1347,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:02:00,160.98,161.0,160.96,161.0,234,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:03:00,160.99,161.0,160.99,161.0,112,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:04:00,161.0,161.0,161.0,161.0,124,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:05:00,161.0,161.1,161.0,161.1,336,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:06:00,161.1,161.1,161.04,161.1,94,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:07:00,161.05,161.13,161.05,161.13,662,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:08:00,161.13,161.22,161.11,161.22,493,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:09:00,161.11,161.22,161.07,161.07,525,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:10:00,161.1,161.1,160.91,160.91,402,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:11:00,160.88,160.88,160.8,160.86,229,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:12:00,160.86,160.86,160.86,160.86,406,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:13:00,161.0,161.0,160.77,160.77,274,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:14:00,160.99,160.99,160.85,160.85,49,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:15:00,160.85,160.86,160.85,160.86,208,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:16:00,160.86,160.99,160.86,160.99,509,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:17:00,160.99,160.99,160.75,160.99,31,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:18:00,160.89,160.99,160.89,160.99,255,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:19:00,160.99,161.01,160.99,161.01,455,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:20:00,161.2,161.2,161.2,161.2,7,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:21:00,161.15,161.15,161.15,161.15,35,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:22:00,161.15,161.15,161.15,161.15,258,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:23:00,161.11,161.16,161.11,161.16,542,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:24:00,161.16,161.28,161.16,161.22,513,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:25:00,161.3,161.37,161.05,161.05,1886,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:26:00,161.05,161.36,161.05,161.36,680,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:27:00,161.36,161.36,161.05,161.1,263,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:28:00,161.13,161.13,161.11,161.12,1228,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:29:00,161.12,161.12,161.12,161.12,86,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:30:00,161.12,161.12,161.11,161.12,81,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:31:00,161.12,161.37,161.12,161.37,394,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:32:00,161.37,161.37,161.37,161.37,10,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:33:00,161.37,161.37,161.37,161.37,140,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:34:00,161.26,161.37,161.26,161.37,49,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:35:00,161.37,161.38,161.31,161.31,217,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:36:00,161.37,161.48,161.26,161.48,354,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:37:00,161.44,161.44,161.44,161.44,15,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:38:00,161.44,161.44,161.43,161.43,47,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:39:00,161.43,161.43,161.34,161.34,98,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:40:00,161.34,161.34,161.34,161.34,52,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:41:00,161.24,161.34,161.21,161.34,591,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:42:00,161.36,161.36,161.35,161.35,21,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:43:00,161.36,161.36,161.36,161.36,44,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:44:00,161.36,161.45,161.36,161.45,154,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:45:00,161.45,161.45,161.37,161.44,213,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:46:00,161.44,161.45,161.2,161.45,3648,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:47:00,161.45,161.45,161.37,161.45,92,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:48:00,161.45,161.45,161.22,161.42,172,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:49:00,161.42,161.42,161.3,161.3,78,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:50:00,161.3,161.3,161.3,161.3,34,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:51:00,161.3,161.3,161.29,161.29,738,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:52:00,161.29,161.29,161.21,161.29,158,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:53:00,161.29,161.29,161.29,161.29,7,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:54:00,161.29,161.29,161.29,161.29,34,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:55:00,161.29,161.29,161.21,161.29,107,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:56:00,161.29,161.29,161.29,161.29,25,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:57:00,161.29,161.29,161.29,161.29,15,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:58:00,161.21,161.45,161.21,161.44,390,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 10:59:00,161.29,161.44,161.29,161.44,22,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:00:00,161.44,161.44,161.43,161.43,15,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:01:00,161.43,161.43,161.41,161.41,53,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:02:00,161.41,161.42,161.29,161.42,102,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:03:00,161.42,161.42,161.41,161.41,14,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:04:00,161.42,161.42,161.41,161.41,30,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:05:00,161.41,161.41,161.2,161.2,524,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:06:00,161.38,161.38,161.21,161.37,56,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:07:00,161.21,161.21,161.21,161.21,17,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:08:00,161.36,161.36,161.36,161.36,30,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:09:00,161.21,161.34,161.21,161.34,55,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:10:00,161.21,161.34,161.2,161.34,49,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:11:00,161.2,161.32,161.2,161.2,156,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:12:00,161.32,161.32,161.32,161.32,60,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:13:00,161.32,161.32,161.24,161.24,34,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:14:00,161.32,161.65,161.31,161.65,2177,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:15:00,161.64,161.64,161.64,161.64,31,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:16:00,161.64,161.64,161.64,161.64,0,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:17:00,161.64,161.64,161.64,161.64,51,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:18:00,161.64,161.64,161.64,161.64,4,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:19:00,161.5,161.5,161.41,161.49,13,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:20:00,161.4,161.49,161.4,161.48,200,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:21:00,161.48,161.48,161.4,161.4,199,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:22:00,161.48,161.48,161.48,161.48,29,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:23:00,161.48,161.48,161.4,161.44,69,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:24:00,161.48,161.48,161.48,161.48,19,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:25:00,161.48,161.48,161.48,161.48,73,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:26:00,161.48,161.48,161.48,161.48,0,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:27:00,161.48,161.48,161.48,161.48,10,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:28:00,161.44,161.48,161.26,161.48,60,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:29:00,161.48,161.48,161.48,161.48,2,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:30:00,161.48,161.48,161.48,161.48,187,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:31:00,161.48,161.48,161.48,161.48,15,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:32:00,161.48,161.48,161.48,161.48,25,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:33:00,161.48,161.48,161.48,161.48,3,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:34:00,161.26,161.48,161.26,161.48,24,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:35:00,161.48,161.48,161.48,161.48,400,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:36:00,161.48,161.48,161.48,161.48,20,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:37:00,161.63,161.63,161.63,161.63,61,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:38:00,161.26,161.63,161.26,161.63,200,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:39:00,161.63,161.63,161.63,161.63,17,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:40:00,161.62,161.62,161.62,161.62,72,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-03-02 11:41:00,161.2,161.53,161.2,161.5,802,DHAN_HISTORY,2026-03-15 16:48:48
