symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-08 09:15:00,159.07,159.8,159.07,159.7,15,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:16:00,159.69,159.69,159.62,159.62,127,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:17:00,159.58,159.62,159.58,159.58,51,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:18:00,159.58,159.58,159.54,159.54,222,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:19:00,159.58,159.58,159.5,159.5,435,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:20:00,159.5,159.57,159.43,159.54,223,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:21:00,159.5,159.5,159.5,159.5,22,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:22:00,159.45,159.5,159.43,159.45,91,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:23:00,159.45,159.52,159.41,159.5,295,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:24:00,159.52,159.53,159.5,159.53,159,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:25:00,159.5,159.52,159.5,159.5,287,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:26:00,159.53,159.68,159.53,159.65,88,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:27:00,159.65,159.65,159.55,159.55,27,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:28:00,159.53,159.62,159.53,159.58,61,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:29:00,159.54,159.65,159.51,159.64,369,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:30:00,159.67,159.67,159.6,159.67,185,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:31:00,159.67,159.68,159.67,159.68,78,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:32:00,159.68,159.68,159.65,159.65,65,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:33:00,159.6,159.62,159.6,159.6,17,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:34:00,159.6,159.7,159.53,159.7,248,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:35:00,159.7,159.7,159.65,159.65,38,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:36:00,159.65,159.65,159.58,159.58,53,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:37:00,159.58,159.58,159.54,159.54,202,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:38:00,159.7,159.7,159.53,159.65,43,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:39:00,159.65,159.7,159.65,159.7,279,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:40:00,159.7,159.7,159.7,159.7,5,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:41:00,159.65,159.73,159.65,159.73,227,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:42:00,159.73,159.78,159.72,159.78,276,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:43:00,159.75,159.8,159.75,159.8,60,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:44:00,159.8,159.82,159.71,159.79,562,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:45:00,159.78,159.83,159.78,159.79,75,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:46:00,159.71,159.79,159.71,159.79,38,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:47:00,159.79,159.79,159.7,159.73,63,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:48:00,159.66,159.79,159.66,159.79,245,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:49:00,159.73,159.73,159.73,159.73,10,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:50:00,159.73,159.73,159.65,159.65,214,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:51:00,159.79,159.79,159.73,159.73,13,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:52:00,159.65,159.65,159.65,159.65,185,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:53:00,159.73,159.73,159.73,159.73,136,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:54:00,159.66,159.73,159.66,159.73,47,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:55:00,159.73,159.8,159.66,159.78,139,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:56:00,159.79,159.79,159.69,159.79,210,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:57:00,159.75,159.75,159.75,159.75,104,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:58:00,159.75,159.75,159.75,159.75,12,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 09:59:00,159.73,159.83,159.73,159.83,247,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:00:00,159.83,159.9,159.83,159.9,103,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:01:00,159.9,159.9,159.9,159.9,127,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:02:00,159.88,159.93,159.88,159.93,174,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:03:00,159.98,160.03,159.98,160.03,434,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:04:00,160.03,160.03,160.03,160.03,34,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:05:00,160.08,160.11,160.05,160.11,70,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:06:00,160.09,160.43,160.09,160.42,550,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:07:00,160.42,160.42,160.42,160.42,10,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:08:00,160.42,160.42,160.42,160.42,1,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:09:00,160.36,160.36,160.2,160.2,170,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:10:00,160.17,160.27,159.98,160.27,554,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:11:00,159.93,160.2,159.93,160.15,43,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:12:00,160.15,160.15,159.96,160.11,56,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:13:00,159.98,160.1,159.95,160.0,72,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:14:00,160.0,160.33,159.93,160.32,715,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:15:00,160.26,160.26,160.26,160.26,5,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:16:00,160.26,160.26,159.5,159.5,3629,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:17:00,159.5,159.5,159.48,159.5,517,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:18:00,159.5,159.51,159.5,159.51,197,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:19:00,159.43,159.49,159.01,159.49,3475,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:20:00,159.62,159.62,159.39,159.5,29,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:21:00,159.49,159.49,159.39,159.49,403,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:22:00,159.49,159.49,159.3,159.3,137,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:23:00,159.37,159.37,159.24,159.24,530,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:24:00,159.23,159.25,159.19,159.19,298,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:25:00,159.37,159.37,159.2,159.3,81,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:26:00,159.18,159.34,159.1,159.34,639,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:27:00,159.34,159.34,159.34,159.34,0,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:28:00,159.36,159.36,159.27,159.27,37,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:29:00,159.27,159.36,159.17,159.36,174,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:30:00,159.36,159.38,159.27,159.38,699,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:31:00,159.42,159.42,159.42,159.42,31,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:32:00,159.42,159.42,159.42,159.42,85,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:33:00,159.41,159.41,159.37,159.37,95,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:34:00,159.29,159.37,159.29,159.37,25,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:35:00,159.3,159.3,159.3,159.3,244,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:36:00,159.3,159.4,159.3,159.36,206,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:37:00,159.37,159.37,159.28,159.28,158,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:38:00,159.27,159.39,159.25,159.27,251,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:39:00,159.37,159.37,159.04,159.04,264,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:40:00,159.05,159.05,159.04,159.04,312,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:41:00,159.05,159.1,159.04,159.1,285,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:42:00,159.03,159.21,159.03,159.21,111,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:43:00,159.2,159.2,159.2,159.2,50,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:44:00,159.11,159.16,159.04,159.04,262,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:45:00,159.02,159.16,159.02,159.06,279,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:46:00,159.06,159.14,159.06,159.14,435,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:47:00,159.32,159.32,159.21,159.21,46,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:48:00,159.21,159.21,159.1,159.1,316,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:49:00,159.16,159.23,159.0,159.16,2208,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:50:00,159.16,159.16,159.04,159.04,509,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:51:00,159.24,159.24,159.24,159.24,385,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:52:00,159.0,159.25,159.0,159.01,738,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:53:00,159.01,159.01,159.01,159.01,0,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:54:00,159.07,159.21,159.03,159.21,475,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:55:00,159.21,159.32,159.21,159.32,69,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:56:00,159.05,159.27,159.05,159.27,72,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:57:00,159.06,159.15,159.05,159.15,315,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:58:00,159.15,159.15,159.11,159.11,34,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 10:59:00,159.05,159.21,159.05,159.21,299,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:00:00,159.15,159.32,159.0,159.22,693,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:01:00,159.12,159.22,159.12,159.12,96,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:02:00,159.22,159.22,159.02,159.12,1485,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:03:00,159.27,159.27,159.22,159.22,13,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:04:00,159.22,159.27,159.0,159.27,458,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:05:00,159.22,159.22,159.22,159.22,3,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:06:00,159.09,159.16,159.08,159.16,199,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:07:00,159.16,159.16,159.08,159.16,46,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:08:00,159.16,159.21,159.16,159.16,91,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:09:00,159.22,159.22,159.2,159.2,31,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:10:00,159.16,159.16,159.16,159.16,137,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:11:00,159.16,159.16,159.16,159.16,0,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-08 11:12:00,159.05,159.25,159.05,159.25,214,DHAN_HISTORY,2026-03-15 16:48:42
