symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-12 09:15:00,158.98,159.44,158.9,159.44,393,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:16:00,159.44,159.44,159.43,159.43,124,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:17:00,159.43,159.44,159.43,159.44,204,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:18:00,159.44,159.5,159.2,159.2,387,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:19:00,159.2,159.2,159.2,159.2,58,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:20:00,159.02,159.2,159.02,159.2,213,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:21:00,159.2,159.2,159.2,159.2,212,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:22:00,159.2,159.2,159.2,159.2,22,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:23:00,159.2,159.2,159.02,159.2,162,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:24:00,159.15,159.15,159.04,159.04,510,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:25:00,159.04,159.78,159.04,159.77,1778,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:26:00,159.77,159.77,159.72,159.72,348,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:27:00,159.72,159.72,159.44,159.7,200,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:28:00,159.7,159.7,159.5,159.7,24,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:29:00,159.68,159.68,159.68,159.68,531,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:30:00,159.68,159.69,159.51,159.69,117,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:31:00,159.69,159.69,159.69,159.69,20,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:32:00,159.69,159.69,159.69,159.69,303,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:33:00,159.69,159.69,159.69,159.69,20,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:34:00,159.69,159.69,159.61,159.69,87,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:35:00,159.69,159.69,159.61,159.69,282,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:36:00,159.69,159.78,159.65,159.65,546,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:37:00,159.61,159.65,159.61,159.65,19,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:38:00,159.65,159.65,159.61,159.65,160,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:39:00,159.65,159.65,159.61,159.65,335,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:40:00,159.65,159.83,159.65,159.83,678,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:41:00,159.83,159.88,159.83,159.88,494,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:42:00,159.93,159.95,159.88,159.93,1460,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:43:00,159.93,159.95,159.88,159.95,159,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:44:00,159.95,159.95,159.88,159.94,130,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:45:00,159.95,159.95,159.88,159.95,79,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:46:00,159.95,159.95,159.9,159.9,1347,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:47:00,159.95,159.95,159.95,159.95,333,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:48:00,159.95,159.95,159.95,159.95,50,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:49:00,159.95,159.95,159.95,159.95,59,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:50:00,159.95,159.95,159.9,159.95,243,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:51:00,159.95,159.99,159.9,159.99,494,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:52:00,159.99,159.99,159.79,159.79,3033,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:53:00,159.79,159.79,159.79,159.79,56,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:54:00,159.79,159.99,159.79,159.97,2038,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:55:00,159.98,159.99,159.9,159.98,48,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:56:00,159.08,159.38,159.08,159.38,2737,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:57:00,159.38,159.43,159.01,159.23,2158,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:58:00,159.23,159.48,159.23,159.48,493,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 09:59:00,159.53,159.77,159.18,159.23,2704,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:00:00,159.24,159.25,159.24,159.25,774,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:01:00,159.25,159.25,159.25,159.25,500,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:02:00,159.25,159.25,159.25,159.25,457,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:03:00,159.25,159.25,159.15,159.25,970,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:04:00,159.14,159.25,159.14,159.25,1732,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:05:00,159.25,159.25,159.25,159.25,1485,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:06:00,159.25,159.25,159.15,159.25,690,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:07:00,159.25,159.47,159.25,159.45,483,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:08:00,159.43,159.48,159.16,159.45,509,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:09:00,159.47,159.77,159.38,159.74,695,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:10:00,159.7,159.75,159.44,159.75,804,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:11:00,159.75,159.75,159.65,159.65,464,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:12:00,159.65,159.75,159.39,159.44,1599,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:13:00,159.73,159.75,159.73,159.74,964,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:14:00,159.74,159.75,159.71,159.75,720,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:15:00,159.74,159.94,159.74,159.94,6855,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:16:00,159.94,159.95,159.81,159.94,588,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:17:00,159.94,159.95,159.81,159.94,563,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:18:00,159.81,159.95,159.81,159.95,678,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:19:00,159.95,159.95,159.81,159.95,496,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2026-01-12 10:20:00,159.95,159.95,159.82,159.95,535,DHAN_HISTORY,2026-03-15 16:48:42
