symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-01 09:15:00,154.36,154.95,154.36,154.9,1134,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:16:00,154.9,154.9,154.36,154.36,3103,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:17:00,154.36,154.4,154.36,154.4,1360,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:18:00,154.4,154.4,154.36,154.4,1598,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:19:00,154.4,154.4,154.4,154.4,325,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:20:00,154.4,154.4,154.4,154.4,279,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:21:00,154.4,154.4,154.4,154.4,10705,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:22:00,154.4,154.4,154.4,154.4,56,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:23:00,154.4,154.4,154.4,154.4,74,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:24:00,154.4,154.4,154.4,154.4,42,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:25:00,154.36,154.4,154.36,154.4,465,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:26:00,154.4,154.4,154.4,154.4,81,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:27:00,154.4,154.4,154.4,154.4,267,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:28:00,154.4,154.4,154.4,154.4,1073,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:29:00,154.4,154.4,154.4,154.4,219,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:30:00,154.4,154.4,154.36,154.4,388,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:31:00,154.4,154.4,154.4,154.4,27,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:32:00,154.4,154.4,154.4,154.4,184,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:33:00,154.37,154.4,154.36,154.4,10957,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:34:00,154.4,154.95,154.4,154.95,617,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:35:00,154.95,155.4,154.95,155.37,166,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:36:00,155.01,155.34,155.01,155.34,679,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:37:00,155.01,155.31,155.01,155.3,1085,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:38:00,155.32,155.32,155.31,155.32,85,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:39:00,155.32,155.49,155.32,155.45,327,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:40:00,155.45,155.45,155.45,155.45,134,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:41:00,155.45,155.45,155.45,155.45,301,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:42:00,155.45,155.45,155.45,155.45,66,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-01 09:43:00,155.45,155.45,155.45,155.45,15,DHAN_HISTORY,2026-03-15 16:48:46
