symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-12-26 09:15:00,158.98,158.98,158.31,158.39,1066,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:16:00,158.39,159.0,158.32,158.6,1133,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:17:00,158.54,158.6,158.37,158.37,474,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:18:00,158.44,158.72,158.33,158.42,844,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:19:00,158.47,158.78,158.47,158.53,504,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:20:00,158.65,158.77,158.49,158.7,684,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:21:00,158.69,158.76,158.52,158.74,706,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:22:00,158.73,158.77,158.53,158.77,520,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:23:00,158.77,158.78,158.54,158.77,499,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:24:00,158.76,158.77,158.56,158.59,405,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:25:00,158.68,158.77,158.68,158.77,534,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:26:00,158.76,158.78,158.51,158.51,844,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:27:00,158.59,158.77,158.53,158.77,889,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:28:00,158.77,158.78,158.56,158.57,406,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:29:00,158.58,158.77,158.58,158.62,610,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:30:00,158.7,158.8,158.64,158.74,414,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:31:00,158.74,158.77,158.54,158.58,821,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:32:00,158.7,158.78,158.54,158.69,544,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:33:00,158.68,158.7,158.51,158.7,699,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:34:00,158.69,158.69,158.51,158.69,566,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:35:00,158.56,158.69,158.51,158.69,756,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:36:00,158.53,158.65,158.44,158.46,580,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:37:00,158.59,158.68,158.47,158.66,626,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:38:00,158.47,158.69,158.47,158.58,423,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:39:00,158.58,158.9,158.48,158.88,2549,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:40:00,158.54,158.89,158.54,158.72,721,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:41:00,158.59,158.86,158.57,158.57,411,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:42:00,158.59,158.87,158.59,158.6,851,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:43:00,158.63,158.84,158.56,158.62,590,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:44:00,158.72,158.88,158.56,158.82,1039,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:45:00,158.66,158.88,158.6,158.87,529,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:46:00,158.77,158.87,158.59,158.86,806,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:47:00,158.66,158.88,158.66,158.88,657,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:48:00,158.87,158.88,158.66,158.7,953,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:49:00,158.6,158.7,158.6,158.69,569,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:50:00,158.68,158.69,158.56,158.68,584,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:51:00,158.63,158.67,158.56,158.67,685,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:52:00,158.67,158.69,158.53,158.67,888,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:53:00,158.58,158.68,158.53,158.68,420,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:54:00,158.61,158.68,158.54,158.67,606,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:55:00,158.67,158.68,158.55,158.67,407,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:56:00,158.61,158.68,158.55,158.65,598,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:57:00,158.6,158.64,157.52,157.57,5899,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:58:00,157.53,157.96,157.53,157.56,490,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 09:59:00,157.53,157.96,157.53,157.53,538,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 10:00:00,157.54,157.75,157.54,157.75,725,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 10:01:00,157.74,157.75,157.56,157.74,686,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 10:02:00,157.6,157.72,157.54,157.54,589,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 10:03:00,157.55,157.73,157.54,157.73,855,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-26 10:04:00,157.65,157.99,157.59,157.99,472,DHAN_HISTORY,2026-03-15 16:48:42
