symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-23 09:15:00,166.0,166.0,164.92,165.0,1100,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:16:00,165.0,165.0,164.92,165.0,447,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:17:00,164.92,165.0,164.92,165.0,292,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:18:00,164.92,165.0,164.92,165.0,243,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:19:00,164.92,165.0,164.92,164.92,353,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:20:00,164.92,165.0,164.92,165.0,9,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:21:00,164.92,165.0,164.92,164.99,154,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:22:00,164.99,165.0,164.99,165.0,93,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:23:00,165.0,165.0,165.0,165.0,18,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:24:00,165.0,165.0,164.99,165.0,19,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:25:00,164.99,165.0,164.97,165.0,1094,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:26:00,165.0,165.0,164.97,164.99,28,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:27:00,164.99,164.99,164.99,164.99,19,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:28:00,164.99,164.99,164.98,164.99,184,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:29:00,164.99,164.99,164.98,164.99,116,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:30:00,164.99,164.99,164.95,164.99,409,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:31:00,164.99,164.99,164.84,164.99,519,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:32:00,164.99,164.99,164.84,164.99,307,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:33:00,164.99,165.0,164.95,165.0,979,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:34:00,165.0,165.0,164.8,164.81,1170,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:35:00,165.0,165.0,164.81,165.0,22,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:36:00,165.0,165.0,165.0,165.0,77,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:37:00,164.99,164.99,164.9,164.9,30,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-23 09:38:00,164.9,164.99,164.9,164.99,133,DHAN_HISTORY,2026-03-15 16:48:36
