symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-01-20 09:15:00,161.0,161.43,160.87,161.07,257,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:16:00,161.0,161.35,160.87,161.35,238,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:17:00,161.43,161.85,161.43,161.53,1919,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:18:00,161.38,161.38,161.22,161.33,716,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:19:00,162.98,162.98,161.42,161.68,7521,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:20:00,161.68,161.68,161.53,161.53,267,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:21:00,161.62,161.62,161.53,161.53,27,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:22:00,161.62,161.62,161.48,161.61,269,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:23:00,161.61,161.61,161.48,161.49,49,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:24:00,161.49,161.49,161.48,161.49,194,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:25:00,161.49,161.5,161.38,161.38,259,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:26:00,161.38,161.5,161.33,161.5,50,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:27:00,161.33,161.5,161.33,161.5,7,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:28:00,161.49,161.5,161.33,161.5,104,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:29:00,161.5,161.5,161.33,161.49,84,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:30:00,161.49,161.5,161.31,161.31,32,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:31:00,161.5,161.5,161.31,161.5,92,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:32:00,161.62,161.62,161.31,161.62,175,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:33:00,161.62,161.62,161.31,161.31,136,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:34:00,161.31,161.59,161.31,161.41,115,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:35:00,161.41,161.72,161.32,161.71,266,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:36:00,161.69,161.7,161.41,161.6,123,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:37:00,161.7,161.72,161.41,161.41,225,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:38:00,161.41,161.72,161.37,161.38,382,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:39:00,161.67,161.67,161.38,161.67,9,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:40:00,161.67,161.67,161.38,161.39,231,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:41:00,161.67,161.67,161.39,161.67,36,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:42:00,161.67,161.67,161.4,161.41,574,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:43:00,161.41,161.67,161.4,161.67,73,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:44:00,161.64,161.66,161.38,161.59,122,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:45:00,161.38,161.49,161.38,161.38,354,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:46:00,161.49,161.67,161.39,161.67,139,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:47:00,161.67,161.67,161.39,161.43,180,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:48:00,161.67,161.67,161.44,161.45,412,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:49:00,161.45,161.45,161.44,161.44,75,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:50:00,161.66,161.67,161.47,161.48,282,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:51:00,161.67,161.68,161.5,161.51,277,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:52:00,161.51,161.68,161.51,161.65,10,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:53:00,161.65,161.65,161.5,161.65,19,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:54:00,161.51,161.65,161.51,161.51,214,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:55:00,161.73,161.73,161.51,161.73,830,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:56:00,161.73,161.73,161.51,161.52,166,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:57:00,161.52,161.73,161.52,161.52,347,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:58:00,161.73,161.73,161.52,161.52,5,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 09:59:00,161.52,161.73,161.52,161.73,134,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:00:00,161.73,161.73,161.52,161.73,129,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:01:00,161.73,162.88,161.56,162.23,3561,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:02:00,162.19,162.39,162.19,162.38,148,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:03:00,162.25,162.44,162.25,162.39,75,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:04:00,162.4,162.52,162.4,162.4,47,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:05:00,162.52,162.55,162.39,162.55,369,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:06:00,162.39,162.55,162.39,162.39,49,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:07:00,162.39,162.84,162.39,162.39,250,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:08:00,163.38,163.38,162.46,162.93,5991,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:09:00,162.93,162.93,162.73,162.73,433,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:10:00,162.68,162.68,162.47,162.68,227,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:11:00,162.82,162.82,162.52,162.52,75,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:12:00,162.52,162.75,162.52,162.52,362,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:13:00,162.62,162.7,162.41,162.67,752,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:14:00,162.45,162.67,162.4,162.55,213,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:15:00,162.43,162.64,162.42,162.44,334,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:16:00,162.64,162.64,162.47,162.59,436,DHAN_HISTORY,2026-03-15 16:48:45
NXST,2026-01-20 10:17:00,162.59,162.59,161.15,161.62,5948,DHAN_HISTORY,2026-03-15 16:48:45
