symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-13 09:15:00,163.0,163.0,162.6,162.69,453,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:16:00,162.68,162.68,162.68,162.68,61,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:17:00,162.6,162.69,161.1,161.1,2784,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:18:00,162.65,162.65,161.1,162.3,1403,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:19:00,162.21,162.3,162.01,162.01,483,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:20:00,162.28,162.28,162.2,162.2,34,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:21:00,162.2,162.2,162.13,162.17,858,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:22:00,162.17,162.17,162.17,162.17,107,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:23:00,162.17,162.17,162.17,162.17,259,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:24:00,162.17,162.17,162.13,162.17,33,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:25:00,162.1,162.18,162.09,162.18,594,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:26:00,162.18,162.18,162.18,162.18,563,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:27:00,162.18,162.25,162.18,162.18,209,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:28:00,162.18,162.25,162.18,162.18,142,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:29:00,162.25,162.25,162.19,162.19,2352,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:30:00,162.19,162.25,162.19,162.24,109,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:31:00,162.24,162.24,162.24,162.24,13,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:32:00,162.24,162.24,162.22,162.22,100,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:33:00,162.24,162.24,162.18,162.18,607,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:34:00,162.18,162.22,162.18,162.22,132,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-13 09:35:00,162.22,162.22,162.18,162.18,19,DHAN_HISTORY,2026-03-15 16:48:46
