symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-11-07 09:15:00,164.73,164.99,164.25,164.72,232,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:16:00,164.1,164.1,164.0,164.0,386,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:17:00,163.36,163.36,163.36,163.36,30,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:18:00,163.97,163.99,163.51,163.51,793,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:19:00,163.96,163.96,163.51,163.51,128,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:20:00,163.93,163.93,163.93,163.93,3,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:21:00,163.35,163.93,163.35,163.36,257,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:22:00,163.5,163.5,163.35,163.35,66,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:23:00,163.35,163.35,163.16,163.16,862,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:24:00,163.2,163.2,163.05,163.05,128,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:25:00,163.19,163.19,163.05,163.06,191,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:26:00,163.06,163.18,163.06,163.18,1422,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:27:00,163.06,163.18,163.06,163.18,718,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:28:00,163.06,163.18,163.06,163.18,267,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:29:00,163.06,163.19,163.0,163.19,1253,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:30:00,163.18,163.19,163.0,163.18,363,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:31:00,163.18,163.18,163.0,163.18,100,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:32:00,163.18,163.18,163.0,163.16,339,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:33:00,163.16,163.16,162.95,162.95,2029,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:34:00,162.95,162.96,162.85,162.85,2161,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:35:00,162.88,162.88,162.85,162.85,696,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:36:00,162.85,162.86,162.8,162.86,476,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:37:00,162.8,162.84,162.8,162.82,555,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-11-07 09:38:00,162.8,162.81,162.75,162.79,1194,DHAN_HISTORY,2026-03-15 16:48:36
