symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-27 09:15:00,160.7,160.7,159.95,160.64,97,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:16:00,160.64,160.64,160.3,160.64,960,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:17:00,160.64,160.8,160.44,160.8,572,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:18:00,161.02,161.3,160.94,161.3,1008,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:19:00,161.3,161.39,160.81,160.89,860,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:20:00,160.82,161.2,160.82,161.11,521,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:21:00,161.11,161.21,161.11,161.13,599,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:22:00,161.13,161.28,161.13,161.28,402,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:23:00,161.13,161.38,160.91,160.91,1277,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:24:00,160.9,160.98,160.9,160.97,64,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:25:00,160.97,160.97,160.97,160.97,11,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:26:00,160.97,161.0,160.94,160.94,413,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:27:00,160.96,161.0,160.94,161.0,248,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:28:00,161.0,161.0,160.98,161.0,238,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:29:00,161.0,161.0,160.98,161.0,654,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:30:00,161.0,161.0,160.99,160.99,1426,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:31:00,161.0,161.0,160.99,161.0,271,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:32:00,161.0,161.0,160.99,160.99,591,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:33:00,161.0,161.0,160.99,160.99,390,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:34:00,161.0,161.0,161.0,161.0,242,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:35:00,161.0,161.0,160.83,160.89,1705,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:36:00,160.81,160.91,160.81,160.89,16,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:37:00,160.9,160.9,160.86,160.89,281,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:38:00,160.9,160.9,160.79,160.89,977,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:39:00,160.89,160.97,160.87,160.95,377,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:40:00,160.8,160.8,160.78,160.8,528,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:41:00,160.88,160.99,160.88,160.99,665,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:42:00,161.0,161.0,160.98,161.0,520,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:43:00,161.0,161.0,160.96,161.0,546,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:44:00,161.0,161.0,161.0,161.0,429,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:45:00,161.0,161.0,160.99,161.0,610,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:46:00,161.0,161.0,160.99,161.0,450,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:47:00,160.99,161.13,160.99,161.13,1562,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:48:00,161.23,161.48,161.2,161.47,1189,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:49:00,161.44,161.47,161.44,161.44,548,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:50:00,161.43,161.44,161.42,161.43,906,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:51:00,161.35,161.5,161.35,161.5,421,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:52:00,161.41,161.48,161.18,161.29,1244,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:53:00,161.39,161.45,160.99,161.03,1137,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:54:00,161.04,161.04,160.78,160.92,2447,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:55:00,160.85,160.99,160.85,160.98,495,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:56:00,161.0,161.0,160.95,161.0,431,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:57:00,161.0,161.0,160.96,161.0,1112,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:58:00,161.0,161.0,161.0,161.0,854,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 09:59:00,161.0,161.0,160.99,161.0,872,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:00:00,161.0,161.0,161.0,161.0,416,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:01:00,161.0,161.0,160.99,161.0,1162,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:02:00,161.0,161.0,160.99,161.0,457,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:03:00,161.0,161.0,160.99,161.0,817,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:04:00,161.0,161.21,160.99,161.21,659,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:05:00,161.18,161.4,161.18,161.4,796,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:06:00,161.42,161.45,161.4,161.4,897,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:07:00,161.42,161.44,161.27,161.44,956,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:08:00,161.44,161.44,161.43,161.43,379,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:09:00,161.43,161.43,161.26,161.39,1168,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:10:00,161.39,161.39,161.29,161.3,599,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:11:00,161.39,161.4,161.39,161.4,404,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:12:00,161.4,161.4,161.08,161.24,1925,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:13:00,161.17,161.4,161.17,161.37,549,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:14:00,161.39,161.4,161.26,161.26,1067,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:15:00,161.39,161.4,161.26,161.4,582,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:16:00,161.4,161.4,161.37,161.4,592,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:17:00,161.37,161.4,161.37,161.4,447,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:18:00,161.4,161.4,161.4,161.4,441,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:19:00,161.4,161.4,161.4,161.4,500,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:20:00,161.4,161.4,161.39,161.4,369,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:21:00,161.4,161.4,161.39,161.4,2037,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:22:00,161.4,161.4,161.39,161.4,582,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:23:00,161.4,161.4,161.39,161.4,737,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:24:00,161.4,161.4,161.39,161.4,446,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:25:00,161.4,161.47,161.4,161.47,643,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:26:00,161.47,161.47,161.34,161.44,1954,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:27:00,161.46,161.46,161.43,161.46,404,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:28:00,161.47,161.47,161.39,161.4,376,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:29:00,161.4,161.4,161.39,161.4,415,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:30:00,161.4,161.4,161.39,161.4,521,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:31:00,161.4,161.4,161.4,161.4,521,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:32:00,161.4,161.4,161.13,161.39,1216,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:33:00,161.36,161.4,161.36,161.4,476,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:34:00,161.41,161.47,161.41,161.47,368,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:35:00,161.47,161.48,161.42,161.42,377,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:36:00,161.48,161.48,161.47,161.47,727,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:37:00,161.46,161.47,161.46,161.47,341,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:38:00,161.46,161.49,161.46,161.49,722,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:39:00,161.46,161.48,161.46,161.48,450,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:40:00,161.49,161.49,161.49,161.49,307,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:41:00,161.45,161.49,161.45,161.49,754,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:42:00,161.45,161.49,161.45,161.49,511,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:43:00,161.49,161.49,161.46,161.49,313,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:44:00,161.46,161.5,161.46,161.49,3994,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:45:00,161.49,161.5,161.49,161.5,343,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:46:00,161.5,161.5,161.46,161.46,581,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:47:00,161.5,161.5,161.46,161.5,426,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:48:00,161.5,161.5,161.46,161.5,466,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:49:00,161.5,161.5,161.46,161.5,476,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:50:00,161.5,161.5,161.46,161.5,465,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:51:00,161.49,161.5,161.49,161.5,467,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:52:00,161.5,161.5,161.49,161.5,435,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:53:00,161.5,161.5,161.49,161.5,488,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:54:00,161.5,161.5,161.02,161.32,3354,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:55:00,161.32,161.38,161.25,161.25,604,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:56:00,161.37,161.45,161.37,161.45,382,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:57:00,161.45,161.45,161.36,161.45,561,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:58:00,161.45,161.45,161.43,161.45,622,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 10:59:00,161.43,161.45,161.43,161.45,372,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:00:00,161.45,161.45,161.39,161.45,539,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:01:00,161.45,161.45,161.37,161.45,367,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:02:00,161.45,161.45,161.4,161.43,401,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:03:00,161.43,161.43,161.4,161.43,362,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:04:00,161.43,161.43,161.4,161.43,424,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:05:00,161.43,161.43,161.4,161.43,358,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:06:00,161.43,161.43,161.4,161.43,364,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:07:00,161.43,161.43,161.37,161.43,1371,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:08:00,161.42,161.43,161.42,161.42,307,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:09:00,161.39,161.45,161.39,161.45,348,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:10:00,161.41,161.45,161.41,161.45,436,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:11:00,161.45,161.45,161.45,161.45,330,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:12:00,161.45,161.45,161.42,161.45,427,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:13:00,161.42,161.45,161.42,161.45,501,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:14:00,161.45,161.45,161.42,161.43,545,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:15:00,161.45,161.45,161.43,161.45,480,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:16:00,161.45,161.45,161.43,161.45,541,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:17:00,161.43,161.45,161.43,161.45,693,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:18:00,161.43,161.45,161.43,161.45,556,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:19:00,161.43,161.45,161.43,161.45,560,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:20:00,161.45,161.45,161.45,161.45,436,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:21:00,161.43,161.45,161.43,161.45,485,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:22:00,161.45,161.45,161.44,161.45,675,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:23:00,161.44,161.45,161.44,161.45,655,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:24:00,161.44,161.45,161.44,161.45,435,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:25:00,161.44,161.45,161.1,161.13,2469,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:26:00,161.28,161.4,161.27,161.4,654,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:27:00,161.27,161.4,161.14,161.39,652,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:28:00,161.39,161.4,161.27,161.4,370,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:29:00,161.4,161.4,161.4,161.4,462,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:30:00,161.4,161.4,161.37,161.4,435,DHAN_HISTORY,2026-03-15 16:48:48
NXST,2026-02-27 11:31:00,161.4,161.4,161.4,161.4,344,DHAN_HISTORY,2026-03-15 16:48:48
