symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-11-28 09:15:00,162.69,162.69,162.07,162.63,33,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:16:00,162.62,162.62,162.62,162.62,7,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:17:00,162.62,162.62,162.5,162.5,147,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:18:00,162.4,162.65,162.4,162.49,570,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:19:00,162.64,162.64,162.34,162.34,223,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:20:00,162.53,162.56,162.5,162.56,69,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:21:00,162.56,162.56,162.42,162.42,344,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:22:00,162.42,162.63,162.4,162.48,180,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:23:00,162.48,162.48,162.48,162.48,0,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:24:00,162.57,162.57,162.49,162.49,2,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:25:00,162.47,162.47,162.43,162.43,9,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:26:00,162.33,162.58,162.33,162.51,210,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:27:00,162.57,162.57,162.57,162.57,6,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:28:00,162.57,162.57,162.33,162.33,287,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:29:00,162.3,162.55,162.27,162.55,100,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:30:00,162.55,162.55,162.26,162.26,48,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:31:00,162.55,162.55,162.55,162.55,21,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:32:00,162.53,162.53,162.53,162.53,58,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:33:00,162.53,162.53,162.53,162.53,2,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:34:00,162.53,162.53,162.53,162.53,51,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:35:00,162.53,162.53,162.5,162.5,88,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:36:00,162.5,162.5,162.4,162.4,11,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:37:00,162.4,162.4,162.4,162.4,5,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:38:00,162.27,162.49,162.27,162.49,40,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:39:00,162.49,162.49,162.49,162.49,14,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:40:00,162.49,162.49,162.49,162.49,6,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:41:00,162.49,162.49,162.48,162.48,6,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:42:00,162.48,162.48,162.31,162.31,22,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:43:00,162.48,162.48,162.48,162.48,22,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:44:00,162.48,162.48,162.48,162.48,2,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:45:00,162.47,163.56,162.47,162.84,5498,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:46:00,163.01,163.01,162.77,162.9,638,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:47:00,162.76,162.9,162.69,162.69,387,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:48:00,162.69,162.73,162.68,162.73,337,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:49:00,162.73,162.73,162.73,162.73,0,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:50:00,162.69,162.73,162.69,162.73,439,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:51:00,162.75,162.75,162.69,162.69,394,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:52:00,162.69,162.69,162.69,162.69,0,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:53:00,162.72,162.72,162.69,162.69,197,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:54:00,162.68,162.72,162.68,162.72,88,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:55:00,162.72,162.72,162.63,162.63,53,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:56:00,162.63,162.63,162.63,162.63,2,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:57:00,162.72,162.72,162.72,162.72,10,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:58:00,162.72,162.72,162.72,162.72,4,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 09:59:00,162.43,162.74,162.43,162.72,435,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 10:00:00,162.74,162.75,162.72,162.75,150,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 10:01:00,162.75,162.75,162.75,162.75,13,DHAN_HISTORY,2026-03-15 16:48:39
NXST,2025-11-28 10:02:00,162.75,162.75,162.75,162.75,40,DHAN_HISTORY,2026-03-15 16:48:39
