symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-09-22 09:15:00,155.9,155.9,154.86,155.5,3138,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:16:00,155.48,155.8,155.27,155.8,652,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:17:00,155.5,155.5,155.5,155.5,113,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:18:00,155.73,155.73,155.73,155.73,769,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:19:00,155.65,155.73,155.62,155.62,781,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:20:00,155.62,155.89,155.62,155.89,433,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:21:00,155.74,155.89,155.74,155.89,98,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:22:00,155.89,155.89,155.74,155.74,45,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:23:00,155.89,155.89,155.75,155.75,233,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:24:00,155.9,156.0,155.9,156.0,461,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:25:00,156.2,156.2,156.2,156.2,627,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:26:00,156.2,156.39,156.15,156.39,747,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:27:00,156.39,156.4,156.15,156.15,182,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:28:00,156.0,156.1,156.0,156.0,167,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:29:00,156.0,156.0,156.0,156.0,33,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:30:00,156.1,156.15,156.1,156.15,2516,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:31:00,156.15,156.15,156.0,156.01,419,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:32:00,156.01,156.15,156.01,156.15,5013,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:33:00,156.15,156.15,156.15,156.15,536,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:34:00,156.15,156.15,155.75,155.98,2365,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:35:00,155.75,156.0,155.75,156.0,546,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:36:00,156.0,156.0,156.0,156.0,2420,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:37:00,155.99,155.99,155.9,155.9,441,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:38:00,155.99,155.99,155.8,155.99,950,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:39:00,155.81,155.99,155.8,155.99,274,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:40:00,155.99,155.99,155.81,155.83,683,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:41:00,155.83,156.0,155.75,155.75,6418,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:42:00,156.0,156.0,155.75,156.0,479,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:43:00,156.0,156.0,156.0,156.0,5,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:44:00,156.0,156.0,155.85,155.85,407,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:45:00,155.85,156.0,155.85,156.0,867,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:46:00,156.0,156.0,156.0,156.0,337,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:47:00,155.85,156.0,155.85,156.0,927,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:48:00,156.0,156.0,155.85,156.0,129,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:49:00,156.0,156.15,156.0,156.14,2550,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:50:00,156.14,156.15,156.02,156.15,1441,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:51:00,156.15,156.15,156.15,156.15,36,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:52:00,156.15,156.15,156.15,156.15,9,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:53:00,156.15,156.15,156.15,156.15,60,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:54:00,156.15,156.4,156.15,156.16,750,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:55:00,156.4,156.48,156.18,156.39,1981,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:56:00,156.39,156.48,156.39,156.48,754,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:57:00,156.48,156.6,156.48,156.6,104,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:58:00,156.59,156.6,156.51,156.51,700,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 09:59:00,156.51,156.51,156.36,156.4,1341,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:00:00,156.4,156.6,156.4,156.58,348,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:01:00,156.58,156.78,156.36,156.36,281,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:02:00,156.78,156.78,156.78,156.78,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:03:00,156.78,156.78,156.51,156.78,933,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:04:00,156.78,156.78,156.66,156.66,714,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:05:00,156.78,156.78,156.57,156.65,1619,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:06:00,156.65,156.65,156.65,156.65,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:07:00,156.65,156.65,156.53,156.53,118,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:08:00,156.53,156.78,156.53,156.53,61,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:09:00,156.77,156.77,156.66,156.77,206,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:10:00,156.77,156.77,156.66,156.66,1476,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:11:00,156.66,156.75,156.5,156.75,277,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:12:00,156.5,156.77,156.5,156.77,36,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:13:00,156.77,156.77,156.46,156.46,207,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:14:00,156.42,156.42,156.42,156.42,429,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:15:00,156.42,156.42,156.42,156.42,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:16:00,156.56,156.78,156.43,156.78,2405,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:17:00,156.43,156.67,156.43,156.67,174,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:18:00,156.43,156.74,156.43,156.66,145,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:19:00,156.74,156.74,156.54,156.54,2463,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:20:00,156.54,156.54,156.3,156.3,285,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:21:00,156.3,156.31,156.3,156.31,320,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:22:00,156.31,156.55,156.31,156.31,336,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:23:00,156.31,156.5,156.31,156.31,105,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:24:00,156.54,156.54,156.32,156.54,57,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:25:00,156.32,156.48,156.32,156.34,633,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:26:00,156.34,156.53,156.33,156.34,247,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:27:00,156.34,156.55,156.33,156.55,948,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:28:00,156.55,156.55,156.33,156.55,2048,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:29:00,156.53,156.53,156.53,156.53,3,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:30:00,156.36,156.55,156.36,156.54,1005,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:31:00,156.54,156.54,156.34,156.34,2433,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:32:00,156.34,156.34,156.33,156.33,687,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:33:00,156.33,156.53,156.33,156.53,47,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:34:00,156.53,156.54,156.5,156.53,296,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:35:00,156.53,156.55,156.53,156.53,1521,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:36:00,156.5,156.5,156.47,156.47,301,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:37:00,156.54,156.55,156.47,156.55,844,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:38:00,156.55,156.55,156.55,156.55,0,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:39:00,156.55,156.55,156.43,156.43,1071,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:40:00,156.43,156.43,156.36,156.36,521,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-22 10:41:00,156.4,156.4,156.4,156.4,8,DHAN_HISTORY,2026-03-15 16:48:33
