symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-09-29 09:15:00,166.45,166.45,165.55,166.4,839,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:16:00,166.4,166.4,166.4,166.4,33,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:17:00,166.4,166.4,166.25,166.25,288,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:18:00,166.25,166.25,166.25,166.25,12,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:19:00,166.3,166.4,166.3,166.3,44,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:20:00,166.4,166.44,166.4,166.44,690,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:21:00,166.45,166.45,166.45,166.45,75,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:22:00,166.45,166.45,166.45,166.45,5,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:23:00,166.3,166.45,166.3,166.3,1302,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:24:00,166.45,166.45,166.3,166.3,483,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:25:00,166.45,166.45,166.31,166.45,198,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:26:00,166.45,166.45,166.31,166.31,356,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:27:00,166.45,166.45,166.3,166.31,388,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:28:00,166.31,166.45,166.31,166.45,38,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:29:00,166.45,166.45,166.45,166.45,107,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:30:00,166.45,166.45,166.3,166.44,28,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:31:00,166.44,166.44,166.44,166.44,539,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:32:00,166.44,166.45,166.32,166.45,142,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:33:00,166.33,166.45,166.33,166.33,332,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:34:00,166.45,166.45,166.2,166.25,2075,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:35:00,166.25,166.43,166.01,166.43,1394,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:36:00,166.43,166.43,166.0,166.43,408,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:37:00,166.43,166.44,166.05,166.05,18,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:38:00,166.4,166.44,166.06,166.44,135,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:39:00,166.1,166.44,166.1,166.44,471,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:40:00,166.1,166.44,165.55,166.35,1365,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-09-29 09:41:00,166.3,166.35,165.68,166.35,140,DHAN_HISTORY,2026-03-15 16:48:33
