symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-09 09:15:00,165.99,165.99,165.49,165.5,311,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:16:00,165.49,165.49,165.45,165.45,972,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:17:00,165.5,165.5,165.5,165.5,302,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:18:00,165.45,165.45,164.52,164.92,867,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:19:00,164.52,164.92,164.52,164.92,3,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:20:00,164.15,164.49,164.11,164.11,546,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:21:00,164.49,164.86,164.21,164.84,352,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:22:00,164.84,164.84,164.84,164.84,18,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:23:00,164.84,164.84,164.21,164.83,84,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:24:00,164.83,164.83,163.84,163.84,534,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:25:00,164.11,164.11,164.11,164.11,1,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:26:00,164.67,164.67,164.67,164.67,48,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:27:00,164.67,164.67,164.67,164.67,33,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:28:00,164.16,164.67,164.16,164.62,107,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:29:00,164.62,164.62,164.62,164.62,7,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:30:00,164.62,164.63,164.62,164.63,21,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:31:00,164.62,164.62,164.3,164.3,46,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:32:00,164.63,164.63,164.25,164.5,13,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:33:00,164.49,164.5,164.49,164.5,111,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:34:00,164.57,164.57,164.25,164.55,100,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:35:00,164.25,164.25,164.16,164.16,329,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:36:00,164.15,164.15,163.94,164.0,2129,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:37:00,163.9,164.0,163.9,164.0,280,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:38:00,164.0,164.0,163.9,164.0,32,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:39:00,164.0,164.0,163.9,163.9,111,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:40:00,163.9,164.0,163.9,164.0,233,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:41:00,163.9,164.0,163.9,164.0,539,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:42:00,163.9,164.0,163.9,164.0,84,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:43:00,164.0,164.0,163.9,163.9,210,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:44:00,163.9,163.99,163.9,163.9,542,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:45:00,163.9,163.9,163.83,163.86,5186,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:46:00,163.8,163.84,163.8,163.8,740,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:47:00,163.8,163.8,163.8,163.8,1377,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:48:00,163.8,163.8,163.5,163.5,694,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:49:00,163.5,163.5,163.5,163.5,336,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:50:00,163.5,163.79,163.5,163.5,621,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:51:00,163.79,163.79,163.5,163.5,158,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:52:00,163.5,163.84,163.5,163.83,572,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:53:00,163.75,163.75,163.5,163.5,263,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:54:00,163.74,163.74,163.5,163.51,449,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:55:00,163.51,163.51,163.5,163.5,355,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-09 09:56:00,163.5,163.5,163.5,163.5,188,DHAN_HISTORY,2026-03-15 16:48:33
