symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-12-23 09:15:00,157.5,157.97,157.5,157.7,1113,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:16:00,157.52,157.52,157.25,157.29,662,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:17:00,157.5,157.97,157.5,157.97,1026,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:18:00,157.5,158.68,157.5,158.23,2948,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:19:00,158.19,158.24,157.98,158.0,930,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:20:00,157.94,158.01,157.58,158.01,4102,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:21:00,158.03,158.03,157.83,158.0,1756,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:22:00,158.0,158.07,158.0,158.0,774,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:23:00,158.0,158.28,158.0,158.0,2476,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:24:00,158.0,158.18,158.0,158.0,993,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:25:00,158.18,158.24,158.0,158.0,850,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:26:00,158.0,158.18,157.88,158.01,1404,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:27:00,158.0,158.01,158.0,158.0,1239,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:28:00,158.0,158.18,158.0,158.0,1012,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:29:00,158.16,158.16,158.0,158.0,796,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:30:00,158.16,158.16,158.0,158.0,1147,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:31:00,158.14,158.14,158.0,158.0,2775,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:32:00,158.0,158.09,158.0,158.0,4439,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:33:00,158.0,158.04,157.95,158.04,1735,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:34:00,158.0,158.04,158.0,158.01,1558,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:35:00,158.04,158.1,158.0,158.0,2288,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:36:00,158.0,158.14,158.0,158.01,732,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:37:00,158.01,158.16,158.0,158.16,956,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:38:00,158.0,158.16,158.0,158.0,835,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:39:00,158.16,158.16,158.0,158.0,941,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:40:00,158.01,158.16,158.0,158.0,840,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:41:00,158.0,158.13,158.0,158.0,1465,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:42:00,158.0,158.13,158.0,158.0,1198,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:43:00,158.13,158.13,158.0,158.0,775,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:44:00,158.0,158.11,157.91,158.0,1382,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:45:00,158.0,158.0,158.0,158.0,842,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:46:00,158.0,158.11,158.0,158.0,807,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:47:00,158.1,158.1,158.0,158.0,874,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:48:00,158.2,158.23,158.0,158.0,1767,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:49:00,158.01,158.14,158.0,158.01,723,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:50:00,158.0,158.01,158.0,158.0,947,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:51:00,158.14,158.14,158.0,158.01,2787,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:52:00,158.0,158.14,158.0,158.0,933,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:53:00,158.15,158.15,158.0,158.0,825,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:54:00,158.0,158.15,158.0,158.0,828,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:55:00,158.0,158.14,158.0,158.01,712,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:56:00,158.0,158.14,158.0,158.0,926,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:57:00,158.0,158.14,158.0,158.0,1003,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:58:00,158.0,158.13,158.0,158.0,779,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 09:59:00,158.0,158.13,158.0,158.0,892,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:00:00,158.13,158.13,158.0,158.0,936,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:01:00,158.0,158.14,158.0,158.14,1276,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:02:00,158.14,158.14,158.0,158.14,855,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:03:00,158.0,158.14,158.0,158.0,955,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:04:00,158.0,158.14,158.0,158.14,911,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:05:00,158.0,158.14,158.0,158.0,789,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:06:00,158.14,158.14,158.0,158.12,1606,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:07:00,158.0,158.13,158.0,158.01,1112,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:08:00,158.0,158.01,158.0,158.0,901,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:09:00,158.0,158.12,158.0,158.12,863,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:10:00,158.0,158.12,158.0,158.0,794,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:11:00,158.0,158.12,158.0,158.0,2229,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:12:00,158.0,158.12,158.0,158.0,1192,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:13:00,158.0,158.11,158.0,158.0,917,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:14:00,158.0,158.01,158.0,158.0,1145,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:15:00,158.0,158.01,158.0,158.0,980,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:16:00,158.0,158.01,158.0,158.0,1306,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:17:00,158.01,158.01,158.0,158.01,1149,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:18:00,158.0,158.01,158.0,158.0,988,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:19:00,158.0,158.01,158.0,158.01,1423,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:20:00,158.0,158.01,158.0,158.0,1207,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:21:00,158.0,158.01,158.0,158.01,1166,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:22:00,158.0,158.01,158.0,158.0,2125,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:23:00,158.0,158.01,158.0,158.0,15655,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:24:00,158.0,158.01,158.0,158.0,1355,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:25:00,158.0,158.01,158.0,158.0,1121,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:26:00,158.0,158.01,158.0,158.0,1210,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:27:00,158.0,158.01,158.0,158.0,1165,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:28:00,158.0,158.01,158.0,158.0,1109,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:29:00,158.0,158.01,158.0,158.0,1209,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:30:00,158.0,158.01,158.0,158.0,1447,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:31:00,158.0,158.01,158.0,158.0,1256,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:32:00,158.0,158.01,158.0,158.0,1321,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:33:00,158.0,158.01,158.0,158.0,1568,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:34:00,158.0,158.01,158.0,158.0,2018,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:35:00,158.0,158.01,158.0,158.0,1267,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:36:00,158.0,158.01,158.0,158.0,1951,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:37:00,158.0,158.0,158.0,158.0,1318,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:38:00,158.0,158.01,158.0,158.0,1209,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:39:00,158.0,158.01,158.0,158.0,1291,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:40:00,158.0,158.01,158.0,158.0,1241,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:41:00,158.0,158.01,158.0,158.0,1625,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:42:00,158.0,158.01,158.0,158.0,1198,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:43:00,158.0,158.01,158.0,158.0,1968,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:44:00,158.0,158.01,158.0,158.0,1272,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:45:00,158.0,158.01,158.0,158.01,1417,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-23 10:46:00,158.0,158.01,158.0,158.0,2048,DHAN_HISTORY,2026-03-15 16:48:42
