symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-16 09:15:00,163.7,163.7,162.66,162.81,384,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:16:00,162.81,163.35,162.81,163.35,1463,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:17:00,163.35,163.6,163.11,163.11,250,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:18:00,163.11,163.6,163.11,163.12,844,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:19:00,163.6,163.6,163.6,163.6,45,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:20:00,163.6,163.6,163.14,163.14,140,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:21:00,163.14,163.14,163.14,163.14,0,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:22:00,163.49,163.49,163.49,163.49,12,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:23:00,163.16,163.49,163.16,163.49,152,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:24:00,163.48,163.48,163.18,163.18,20,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:25:00,163.18,163.48,163.17,163.48,385,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:26:00,163.46,163.46,163.18,163.46,92,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:27:00,163.44,163.44,163.44,163.44,4,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:28:00,163.46,163.46,163.46,163.46,162,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:29:00,163.47,163.6,163.35,163.49,49,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:30:00,163.5,163.98,163.5,163.52,1146,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:31:00,163.8,163.95,163.8,163.85,4602,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:32:00,163.85,163.94,163.85,163.94,211,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:33:00,163.94,163.95,163.94,163.95,2272,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:34:00,163.95,164.39,163.93,164.39,3774,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:35:00,164.39,164.44,164.2,164.35,581,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:36:00,164.39,164.44,164.35,164.39,1513,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:37:00,164.35,164.43,164.21,164.43,1031,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:38:00,164.43,164.69,164.42,164.69,1027,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:39:00,164.68,164.89,164.68,164.84,2149,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:40:00,164.84,164.84,164.8,164.8,440,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:41:00,164.83,164.84,164.7,164.8,2858,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:42:00,164.79,164.79,164.69,164.69,12,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:43:00,164.69,164.7,164.68,164.7,604,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:44:00,164.68,164.78,164.45,164.78,494,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:45:00,164.77,164.77,164.77,164.77,3,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:46:00,164.69,164.69,164.45,164.66,387,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:47:00,164.45,164.66,164.45,164.66,255,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:48:00,164.66,164.66,164.66,164.66,126,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:49:00,164.66,164.66,164.52,164.52,1019,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:50:00,164.65,164.65,164.65,164.65,48,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:51:00,164.65,164.65,164.52,164.52,148,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:52:00,164.65,164.65,164.65,164.65,10,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:53:00,164.65,164.65,164.65,164.65,13,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:54:00,164.53,164.53,164.5,164.5,1706,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:55:00,164.45,164.5,164.44,164.44,692,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:56:00,164.45,164.76,164.45,164.76,1483,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:57:00,164.51,164.51,164.51,164.51,33,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:58:00,164.51,164.72,164.51,164.52,76,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 09:59:00,164.73,164.73,164.52,164.52,172,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 10:00:00,164.72,164.72,164.52,164.71,98,DHAN_HISTORY,2026-03-15 16:48:33
NXST,2025-10-16 10:01:00,164.71,164.71,164.52,164.7,262,DHAN_HISTORY,2026-03-15 16:48:33
