symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2026-02-03 09:15:00,160.0,160.6,160.0,160.02,1983,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:16:00,160.35,160.35,160.02,160.07,258,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:17:00,160.12,160.12,160.06,160.06,59,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:18:00,160.06,160.11,160.06,160.06,385,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:19:00,160.06,160.11,160.0,160.0,1253,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:20:00,160.0,160.12,160.0,160.0,3104,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:21:00,160.11,160.49,160.0,160.0,3151,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:22:00,160.0,160.48,160.0,160.0,1650,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:23:00,160.0,160.45,160.0,160.0,686,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:24:00,160.0,160.0,159.64,159.64,263,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:25:00,159.6,160.0,159.12,159.16,1349,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:26:00,159.66,159.79,159.5,159.79,831,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:27:00,159.66,159.78,159.03,159.03,2863,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:28:00,159.03,159.29,159.03,159.08,411,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:29:00,159.25,159.25,159.08,159.08,212,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:30:00,159.17,159.17,159.08,159.17,429,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:31:00,159.17,159.32,159.03,159.31,220,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:32:00,159.32,159.9,159.3,159.82,850,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:33:00,159.82,159.82,159.11,159.76,592,DHAN_HISTORY,2026-03-15 16:48:46
NXST,2026-02-03 09:34:00,159.89,159.89,159.89,159.89,19,DHAN_HISTORY,2026-03-15 16:48:46
