symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-12-19 09:15:00,160.7,160.72,160.0,160.6,208,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:16:00,160.6,160.6,160.31,160.31,19,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:17:00,160.6,160.6,160.41,160.41,965,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:18:00,160.6,160.96,160.6,160.87,941,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:19:00,160.87,160.87,160.83,160.83,21,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:20:00,160.85,160.85,160.85,160.85,2,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:21:00,160.84,160.86,160.69,160.69,481,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:22:00,160.86,160.86,160.63,160.81,67,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:23:00,160.81,160.81,160.63,160.77,135,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:24:00,160.77,160.77,160.63,160.63,26,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:25:00,160.63,160.74,160.63,160.71,8,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:26:00,160.7,160.7,160.48,160.49,469,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:27:00,160.49,160.51,160.43,160.51,1106,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:28:00,160.6,160.6,160.6,160.6,7,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:29:00,160.6,160.6,160.5,160.6,10,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:30:00,160.6,160.61,160.5,160.5,79,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:31:00,160.5,160.6,160.5,160.6,180,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:32:00,160.6,160.6,160.5,160.5,46,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:33:00,160.59,160.59,160.5,160.5,73,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:34:00,160.58,160.58,160.5,160.5,19,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:35:00,160.5,160.54,160.5,160.54,1558,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:36:00,160.5,160.54,160.5,160.54,28,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:37:00,160.54,160.54,160.5,160.5,169,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:38:00,160.54,160.54,160.43,160.43,528,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:39:00,160.43,160.43,160.43,160.43,20,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:40:00,160.43,160.43,160.43,160.43,228,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:41:00,160.4,160.4,160.33,160.33,175,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:42:00,160.38,160.38,160.3,160.3,32,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:43:00,160.3,160.33,160.21,160.27,861,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:44:00,160.21,160.27,160.21,160.21,77,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:45:00,160.22,160.22,160.21,160.22,559,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:46:00,160.2,160.2,160.19,160.19,398,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:47:00,160.18,160.19,160.16,160.19,166,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:48:00,160.19,160.19,160.16,160.18,85,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:49:00,160.18,160.18,160.16,160.18,246,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:50:00,160.1,160.1,160.1,160.1,236,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:51:00,160.18,160.18,160.11,160.18,200,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:52:00,160.18,160.19,160.18,160.19,682,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:53:00,160.19,160.21,160.19,160.21,287,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:54:00,160.21,160.42,160.21,160.42,137,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:55:00,160.42,160.42,160.3,160.3,115,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:56:00,160.3,160.3,160.3,160.3,77,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:57:00,160.3,160.3,160.2,160.3,284,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:58:00,160.3,160.3,160.2,160.2,176,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 09:59:00,160.3,160.3,160.18,160.18,62,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:00:00,160.18,160.3,160.18,160.3,516,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:01:00,160.2,160.25,160.18,160.25,597,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:02:00,160.25,160.25,160.11,160.11,602,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:03:00,160.11,160.11,160.1,160.1,313,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:04:00,160.12,160.12,160.1,160.1,802,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:05:00,160.1,160.1,160.1,160.1,348,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:06:00,160.1,160.11,160.1,160.11,427,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:07:00,160.11,160.11,160.1,160.11,1238,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:08:00,160.11,160.11,160.11,160.11,211,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:09:00,160.11,160.11,160.1,160.11,205,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:10:00,160.11,160.11,160.1,160.1,1497,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:11:00,160.11,160.11,160.1,160.11,752,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:12:00,160.1,160.11,160.1,160.11,101,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:13:00,160.11,160.11,160.1,160.11,1038,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:14:00,160.11,160.11,160.11,160.11,116,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:15:00,160.1,160.1,160.1,160.1,83,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:16:00,160.1,160.11,160.1,160.11,2556,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:17:00,160.1,160.1,160.02,160.1,2586,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:18:00,160.1,160.1,160.01,160.09,1198,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:19:00,160.04,160.04,160.04,160.04,121,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:20:00,160.0,160.04,160.0,160.0,4554,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:21:00,160.0,160.01,160.0,160.0,818,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:22:00,160.0,160.01,160.0,160.01,187,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:23:00,160.0,160.01,159.95,159.95,934,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:24:00,160.0,160.0,159.9,159.97,96,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:25:00,159.97,159.97,159.9,159.97,1138,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:26:00,159.97,159.97,159.9,159.97,324,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:27:00,159.9,159.97,159.9,159.97,140,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:28:00,159.97,159.97,159.9,159.97,1396,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:29:00,159.97,159.97,159.9,159.97,42,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:30:00,159.97,159.97,159.9,159.9,1066,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:31:00,159.9,159.94,159.9,159.9,342,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:32:00,159.91,159.91,159.9,159.91,660,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:33:00,159.91,159.91,159.91,159.91,163,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:34:00,159.9,159.91,159.9,159.91,461,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:35:00,159.91,159.91,159.9,159.91,578,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:36:00,159.91,159.91,159.84,159.84,528,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:37:00,159.84,159.85,159.84,159.85,534,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:38:00,159.85,159.85,159.84,159.85,331,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:39:00,159.85,159.85,159.84,159.84,789,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:40:00,159.85,159.85,159.84,159.84,653,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:41:00,159.85,159.85,159.84,159.84,353,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:42:00,159.85,159.85,159.84,159.85,442,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:43:00,159.84,159.85,159.84,159.84,377,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:44:00,159.84,159.85,159.84,159.85,1528,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:45:00,159.85,159.85,159.84,159.85,615,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:46:00,159.84,159.85,159.84,159.85,41,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:47:00,159.85,159.85,159.84,159.85,391,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:48:00,159.85,159.85,159.85,159.85,4,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:49:00,159.84,159.84,159.8,159.8,1166,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:50:00,159.8,159.8,159.75,159.78,2440,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:51:00,159.75,159.75,159.7,159.71,854,DHAN_HISTORY,2026-03-15 16:48:42
NXST,2025-12-19 10:52:00,159.71,159.71,159.7,159.7,401,DHAN_HISTORY,2026-03-15 16:48:42
