symbol,timestamp,open,high,low,close,volume,source,last_updated
NXST,2025-10-17 09:15:00,164.4,164.4,163.43,164.3,344,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:16:00,163.6,163.6,163.6,163.6,180,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:17:00,163.63,164.29,163.63,164.29,102,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:18:00,163.79,163.79,163.79,163.79,13,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:19:00,163.71,163.79,163.71,163.79,2,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:20:00,163.71,163.99,163.69,163.69,418,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:21:00,163.99,163.99,163.98,163.98,63,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:22:00,164.0,164.0,164.0,164.0,1635,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:23:00,164.0,164.0,163.98,163.98,31,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:24:00,163.9,163.98,163.9,163.98,87,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:25:00,163.98,163.99,163.9,163.99,155,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:26:00,163.99,164.0,163.9,164.0,97,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:27:00,164.0,164.0,163.91,163.91,70,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:28:00,164.0,164.0,164.0,164.0,67,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:29:00,164.0,164.0,164.0,164.0,50,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:30:00,164.0,164.0,163.92,164.0,1125,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:31:00,164.0,164.0,164.0,164.0,13,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:32:00,164.0,164.0,164.0,164.0,72,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:33:00,164.0,164.0,163.99,164.0,190,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:34:00,164.0,164.0,164.0,164.0,64,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:35:00,164.0,164.0,164.0,164.0,239,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:36:00,164.0,164.0,163.99,163.99,301,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:37:00,163.99,163.99,163.98,163.98,51,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:38:00,163.98,163.98,163.96,163.96,171,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:39:00,163.96,163.99,163.96,163.96,86,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:40:00,163.96,164.0,163.96,164.0,176,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:41:00,164.0,164.0,164.0,164.0,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:42:00,164.0,164.0,164.0,164.0,300,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:43:00,163.92,163.92,163.91,163.91,1073,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:44:00,163.91,164.0,163.86,163.86,225,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:45:00,163.86,164.0,163.86,164.0,27,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:46:00,164.0,164.0,163.85,163.85,147,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:47:00,163.82,163.82,163.82,163.82,72,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:48:00,164.0,164.0,164.0,164.0,1,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:49:00,164.0,164.0,164.0,164.0,10,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:50:00,164.0,164.0,164.0,164.0,15,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:51:00,164.0,164.0,164.0,164.0,10,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:52:00,163.99,164.0,163.99,164.0,89,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:53:00,163.98,163.98,163.98,163.98,22,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:54:00,163.92,164.0,163.92,164.0,658,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:55:00,164.0,164.0,163.92,163.92,295,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:56:00,164.0,164.0,164.0,164.0,3,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:57:00,163.92,163.92,163.92,163.92,35,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:58:00,164.0,164.0,163.92,163.92,52,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 09:59:00,163.8,163.8,163.71,163.72,151,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:00:00,163.72,163.72,163.65,163.65,439,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:01:00,164.0,164.0,163.65,164.0,605,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:02:00,163.64,164.0,163.64,163.99,46,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:03:00,163.99,163.99,163.99,163.99,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:04:00,163.99,163.99,163.9,163.9,8,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:05:00,164.0,164.0,163.9,163.9,213,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:06:00,163.74,163.74,163.74,163.74,18,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:07:00,163.74,163.74,163.74,163.74,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:08:00,163.74,163.74,163.74,163.74,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:09:00,163.74,163.74,163.74,163.74,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:10:00,163.72,163.72,163.72,163.72,80,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:11:00,163.72,163.72,163.72,163.72,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:12:00,163.9,163.9,163.85,163.85,4,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:13:00,163.85,163.85,163.85,163.85,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:14:00,163.85,163.85,163.85,163.85,3,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:15:00,163.9,163.9,163.72,163.72,551,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:16:00,163.71,163.85,163.71,163.85,15,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:17:00,163.7,163.8,163.7,163.8,158,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:18:00,163.7,163.7,163.7,163.7,27,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:19:00,163.8,163.8,163.7,163.7,14,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:20:00,163.7,163.7,163.7,163.7,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:21:00,163.75,163.9,163.75,163.9,69,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:22:00,163.86,163.86,163.8,163.8,95,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:23:00,163.89,163.9,163.8,163.8,433,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:24:00,163.79,163.79,163.79,163.79,1,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:25:00,163.9,163.9,163.71,163.71,61,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:26:00,163.9,163.99,163.9,163.99,98,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:27:00,163.99,164.0,163.99,164.0,108,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:28:00,164.0,164.0,163.78,164.0,315,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:29:00,163.9,163.9,163.9,163.9,20,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:30:00,163.94,164.0,163.9,164.0,1218,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:31:00,164.0,164.0,164.0,164.0,14,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:32:00,164.0,164.0,164.0,164.0,26,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:33:00,164.0,164.0,164.0,164.0,3,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:34:00,164.0,164.0,164.0,164.0,7,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:35:00,164.0,164.0,163.91,163.91,1669,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:36:00,163.9,164.0,163.8,164.0,1653,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:37:00,164.0,164.0,164.0,164.0,24,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:38:00,164.0,164.0,164.0,164.0,1,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:39:00,164.0,164.0,164.0,164.0,3,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:40:00,164.0,164.09,164.0,164.09,178,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:41:00,164.09,164.1,164.09,164.1,130,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:42:00,164.1,164.1,164.1,164.1,0,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:43:00,164.1,164.1,164.1,164.1,1,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:44:00,164.1,164.1,164.09,164.09,21,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:45:00,164.09,164.1,164.05,164.05,173,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:46:00,164.04,164.04,164.0,164.0,150,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:47:00,163.98,163.98,163.69,163.7,5820,DHAN_HISTORY,2026-03-15 16:48:36
NXST,2025-10-17 10:48:00,163.79,163.79,163.68,163.68,914,DHAN_HISTORY,2026-03-15 16:48:36
